,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.8424484332614444,0.5387769828930499,0.36630024853847876,-1.9970310330967072,-0.03411493011651931,0.829532600429068,0.5584582928253355,0.47082833074376007,0.26800811290740967
1,0.829532600429068,0.5584582928253355,0.47082833074376007,-1.9946344808587322,-0.037723368904627144,0.81268565230904,0.582702351574996,0.5904768782339519,0.24320855736732483
2,0.81268565230904,0.582702351574996,0.5904768782339519,-2.0,-0.04258124391136796,0.7909568272907402,0.6118719615754313,0.7275036419151989,0.23114457726478577
3,0.7909568272907402,0.6118719615754313,0.7275036419151989,-2.0,-0.04904498141810655,0.7630705966951439,0.6463151433003229,0.8864076130967723,0.5684219002723694
4,0.7630705966951439,0.6463151433003229,0.8864076130967723,-2.0,-0.057642310636920956,0.7273781897458036,0.6862368170552479,1.0711439705720145,0.3990565538406372
5,0.7273781897458036,0.6862368170552479,1.0711439705720145,-1.994120680333459,-0.06907052543505686,0.6817546786980749,0.7315808622929421,1.2867034813134315,0.7213032245635986
6,0.6817546786980749,0.7315808622929421,1.2867034813134315,-2.0,-0.08430071296108037,0.623638772987741,0.7817126587348736,1.5353891280331378,0.9329001903533936
7,0.623638772987741,0.7817126587348736,1.5353891280331378,-1.9970277220506356,-0.10450700406052067,0.5499321581091882,0.8352093279396314,1.8221194637766975,0.6542898416519165
8,0.5499321581091882,0.8352093279396314,1.8221194637766975,-1.9964820137584263,-0.1313156455328045,0.4571875279776932,0.889370318968227,2.149054157667657,0.4790608286857605
9,0.4571875279776932,0.889370318968227,2.149054157667657,-1.9922943018898431,-0.16669541448502057,0.3419285803303914,0.9397259419390545,2.517237751610351,0.7205766439437866
10,0.3419285803303914,0.9397259419390545,2.517237751610351,-1.9998466439467375,-0.21305114277755624,0.20147704121159568,0.9794932372735511,2.9220552114726313,0.6557472348213196
11,0.20147704121159568,0.9794932372735511,2.9220552114726313,-2.0,-0.272907499625438,0.03502473032978503,0.9993864459083512,3.3566751394277947,0.4429313838481903
12,0.03502473032978503,0.9993864459083512,3.3566751394277947,-2.0,-0.3489299188280391,-0.1546556036755764,0.9879684429432668,3.806214973859058,0.8143297433853149
13,-0.1546556036755764,0.9879684429432668,3.806214973859058,-1.997931598442991,-0.44320545011344636,-0.35942713519768416,0.9331731535377481,4.247501566300059,0.5384880900382996
14,-0.35942713519768416,0.9331731535377481,4.247501566300059,-2.0,-0.5565716360350635,-0.5646614586912884,0.8253226260491265,4.64738143145337,0.011047305539250374
15,-0.5646614586912884,0.8253226260491265,4.64738143145337,-2.0,-0.6876271980870643,-0.7501849049764765,0.6612281061369328,4.966373400990215,0.27282068133354187
16,-0.7501849049764765,0.6612281061369328,4.966373400990215,-1.986788912949634,-0.8322662469750588,-0.8941617298600223,0.4477441243095575,5.164276143650469,0.7209139466285706
17,-0.8941617298600223,0.4477441243095575,5.164276143650469,0.7111931754099077,-0.9835693304736053,-0.9831375059936929,0.18286783289715397,5.606763213194124,0.7622343301773071
18,-0.9831375059936929,0.18286783289715397,5.606763213194124,1.9617877896732143,-1.1895357930963946,-0.993045317818985,-0.1177327344360573,6.038182256317971,0.8047757148742676
19,-0.993045317818985,-0.1177327344360573,6.038182256317971,1.9968905261445062,-1.279202573614052,-0.9087666981489523,-0.41730455106007547,6.249416284412604,0.12155411392450333
20,-0.9087666981489523,-0.41730455106007547,6.249416284412604,2.0,-1.1259667167601197,-0.7369163293830119,-0.6759839668872837,6.236437871117547,0.49460750818252563
21,-0.7369163293830119,-0.6759839668872837,6.236437871117547,1.9955178601458579,-0.9649907211942818,-0.5029930492483181,-0.8642904560434987,6.028777574973963,0.2801053524017334
22,-0.5029930492483181,-0.8642904560434987,6.028777574973963,1.9300975657814983,-0.8039335271397524,-0.241153830235826,-0.9704869036533107,5.670074367808564,0.9462913274765015
23,-0.241153830235826,-0.9704869036533107,5.670074367808564,1.0578264143771536,-0.6507962596566084,0.011489310160271883,-0.9999339956977366,5.100883152225154,0.4017637372016907
24,0.011489310160271883,-0.9999339956977366,5.100883152225154,1.1902843636032527,-0.5034755253909594,0.23572383837515284,-0.971820082125125,4.529475309992339,0.577940821647644
25,0.23572383837515284,-0.971820082125125,4.529475309992339,0.8321573577732166,-0.3828750945733858,0.42071654163939215,-0.9071921470069004,3.9254338520644776,0.22390739619731903
26,0.42071654163939215,-0.9071921470069004,3.9254338520644776,0.6583374085947176,-0.2833108102551004,0.5658176226089139,-0.8245304226923327,3.34379035309851,0.5933102369308472
27,0.5658176226089139,-0.8245304226923327,3.34379035309851,1.272916712842028,-0.20593953730479378,0.6796174686229663,-0.7335666952244433,2.9163300430055643,0.8943868279457092
28,0.6796174686229663,-0.7335666952244433,2.9163300430055643,0.3878374552722311,-0.15288918188628134,0.7633334302462571,-0.6460047014290861,2.4243306398780664,0.1659475564956665
29,0.7633334302462571,-0.6460047014290861,2.4243306398780664,1.2619235194990153,-0.10826100814068203,0.8276532626188938,-0.5612397677252569,2.1291156417311043,0.6470119953155518
30,0.8276532626188938,-0.5612397677252569,2.1291156417311043,0.4441996916165465,-0.08085871711029329,0.8741360628988971,-0.48568111301512995,1.774815769679644,0.6201408505439758
31,0.8741360628988971,-0.48568111301512995,1.774815769679644,1.0808334108848772,-0.057335849664995386,0.9095866316685548,-0.4155143312689141,1.5726799465510282,0.6674096584320068
32,0.9095866316685548,-0.4155143312689141,1.5726799465510282,-0.018912074537426653,-0.0430951844603897,0.9339102040070352,-0.357507665444446,1.2582073869187278,0.6798750162124634
33,0.9339102040070352,-0.357507665444446,1.2582073869187278,1.0023140275599995,-0.029297497983583005,0.9527668164660144,-0.3037028044671568,1.1404237419693932,0.7594617009162903
34,0.9527668164660144,-0.3037028044671568,1.1404237419693932,0.03763417924527996,-0.022527758379285258,0.965702195747425,-0.2596522080179601,0.9182917655058169,0.7625435590744019
35,0.965702195747425,-0.2596522080179601,0.9182917655058169,0.8154561837359877,-0.015398229340119474,0.975816967757475,-0.21858921619468583,0.8458710370527449,0.7629315257072449
36,0.975816967757475,-0.21858921619468583,0.8458710370527449,0.019020263222868528,-0.01201124140560569,0.982727878039029,-0.18505652575607118,0.6847821643901607,0.8684316873550415
37,0.982727878039029,-0.18505652575607118,0.6847821643901607,0.8400146386418312,-0.008224243242610315,0.988389868330188,-0.15193902784417668,0.6719919658693826,0.6726011037826538
38,0.988389868330188,-0.15193902784417668,0.6719919658693826,-0.23488219615669997,-0.006847782455559314,0.9920234720692249,-0.12605328581088143,0.5228053655627443,0.9970663785934448
39,0.9920234720692249,-0.12605328581088143,0.5228053655627443,0.9432082682603458,-0.004419649628528014,0.9952114079766928,-0.09774586146251231,0.5697466414436343,1.0052576065063477
40,0.9952114079766928,-0.09774586146251231,0.5697466414436343,-0.5380838961634465,-0.004233549518293493,0.9970280384217409,-0.07703953920484935,0.41572466092223226,0.3295927047729492
41,0.9970280384217409,-0.07703953920484935,0.41572466092223226,0.8336969295698032,-0.002392461961755624,0.9985976307867629,-0.05294121066866531,0.4829995459540663,0.324771910905838
42,0.9985976307867629,-0.05294121066866531,0.4829995459540663,-0.7196910434419221,-0.002665220555540022,0.9993448887107663,-0.0361910680647325,0.3353399814362796,1.1654906272888184
43,0.9993448887107663,-0.0361910680647325,0.3353399814362796,0.5942146427226901,-0.0012908747016992462,0.9998666272072475,-0.016331803244072542,0.39732887679613293,0.6832796335220337
44,0.9998666272072475,-0.016331803244072542,0.39732887679613293,-0.748851131299101,-0.0016614553165605387,0.9999963687278721,-0.002694908360149611,0.2727523546682133,0.8589102625846863
45,0.9999963687278721,-0.002694908360149611,0.2727523546682133,0.2409327376264735,-0.0007504695830416792,0.9999200069869453,0.01264830531049156,0.30687108404207203,0.5934277772903442
46,0.9999200069869453,0.01264830531049156,0.30687108404207203,-0.7010959719037071,-0.0010068509943051036,0.9997306997617691,0.023206205071995566,0.21119291723938521,0.5284817218780518
47,0.9997306997617691,0.023206205071995566,0.21119291723938521,0.0356362244386865,-0.0005000139422104506,0.9993908670259131,0.03489835103832019,0.2339430047091841,0.6867558360099792
48,0.9993908670259131,0.03489835103832019,0.2339430047091841,-0.6335916454397907,-0.0007092760967668621,0.9990687802610444,0.04314594196108125,0.16507802117195486,1.2153759002685547
49,0.9990687802610444,0.04314594196108125,0.16507802117195486,-0.1264183807534158,-0.00046037855208440424,0.9986439831840276,0.052059531791397544,0.17847472052975333,0.38334932923316956
50,0.9986439831840276,0.052059531791397544,0.17847472052975333,-0.5671250689831003,-0.0006219600211566899,0.9982773207308517,0.058671892030444914,0.132450609025837,0.430955171585083
51,0.9982773207308517,0.058671892030444914,0.132450609025837,-0.28878208968631636,-0.0005284059679381818,0.9978646343549767,0.06531593606164178,0.1331372145957238,0.5845872163772583
52,0.9978646343549767,0.06531593606164178,0.1331372145957238,-0.5193077800206773,-0.0006314484446368724,0.9975106981103569,0.07051529731475648,0.10422799963885344,0.19575105607509613
53,0.9975106981103569,0.07051529731475648,0.10422799963885344,-0.36929151938044125,-0.0006203394509976659,0.9971391545655092,0.07558773996080044,0.1017207447178552,0.7553203105926514
54,0.9971391545655092,0.07558773996080044,0.1017207447178552,-0.4994497299046448,-0.0007008582121008739,0.9968149098665565,0.07974983051849616,0.08349409020275804,0.967218816280365
55,0.9968149098665565,0.07974983051849616,0.08349409020275804,-0.4526284232087936,-0.0007275563541111872,0.9965071189727971,0.08350785493913442,0.07541219961031037,0.7349728345870972
56,0.9965071189727971,0.08350785493913442,0.07541219961031037,-0.49450509132743414,-0.0007803067856212327,0.9962353672710837,0.08668963604865904,0.06386732711554663,0.36244654655456543
57,0.9962353672710837,0.08668963604865904,0.06386732711554663,-0.47590674712283215,-0.000816838513860643,0.9959820241877143,0.08955337790917373,0.05749854208361666,0.24949431419372559
58,0.9959820241877143,0.08955337790917373,0.05749854208361666,-0.4900928754618273,-0.0008612138035254916,0.9957497360509208,0.09210028856915503,0.05114964419622277,0.525848388671875
59,0.9957497360509208,0.09210028856915503,0.05114964419622277,-0.48679047838212697,-0.0009005149893574829,0.9955295769098669,0.0944503123216718,0.0472062888657699,0.3662513196468353
60,0.9955295769098669,0.0944503123216718,0.0472062888657699,-0.49518732365605667,-0.0009415569550253333,0.9953205081970283,0.09662859805673137,0.043765924558615145,0.6891797184944153
61,0.9953205081970283,0.09662859805673137,0.043765924558615145,-0.49185755790954283,-0.000979976141512834,0.995113129042932,0.09874138142838038,0.04245873941473282,1.1156136989593506
62,0.995113129042932,0.09874138142838038,0.04245873941473282,-0.5013716232659599,-0.0010213360766781264,0.9949070610232175,0.10079652735160988,0.04130903199612404,0.32270917296409607
63,0.9949070610232175,0.10079652735160988,0.04130903199612404,-0.49486500862785693,-0.0010610070713465173,0.9946897131205634,0.1029192625903009,0.04267667621565281,0.4710211753845215
64,0.9946897131205634,0.1029192625903009,0.04267667621565281,-0.500834897524958,-0.0011062952271793422,0.9944569894543073,0.10514416829038002,0.0447408885296347,0.9367064237594604
65,0.9944569894543073,0.10514416829038002,0.0447408885296347,-0.5204464917292814,-0.0011567317173670575,0.9942150411392173,0.10740787667831625,0.04553204098802808,0.8931138515472412
66,0.9942150411392173,0.10740787667831625,0.04553204098802808,-0.5197548640865934,-0.0012058552006408427,0.9939537144581191,0.1097998793938681,0.04812471888377615,0.8574622273445129
67,0.9939537144581191,0.1097998793938681,0.04812471888377615,-0.5333993186232756,-0.0012620890315963175,0.9936734995731238,0.11230750752332223,0.05046473063568579,0.8972474336624146
68,0.9936734995731238,0.11230750752332223,0.05046473063568579,-0.5446086246832444,-0.0013217632401464504,0.9933723726160385,0.11494054690657374,0.0530040675756907,0.12550310790538788
69,0.9933723726160385,0.11494054690657374,0.0530040675756907,-0.5454282612678941,-0.0013848357621705223,0.9930384305903308,0.11779081191117005,0.057395238565436796,0.15314605832099915
70,0.9930384305903308,0.11779081191117005,0.057395238565436796,-0.553648686109249,-0.0014575271567602512,0.9926643312382297,0.12090295896858021,0.06269104458242689,0.26065731048583984
71,0.9926643312382297,0.12090295896858021,0.06269104458242689,-0.6004152084686789,-0.0015442825170177245,0.992276665040144,0.12404442759273772,0.06330598253856078,0.6328677535057068
72,0.992276665040144,0.12404442759273772,0.06330598253856078,-0.5984570785010147,-0.0016225509890716641,0.9918582825362009,0.1273465640067996,0.06657074145796177,0.6067005395889282
73,0.9918582825362009,0.1273465640067996,0.06657074145796177,-0.652700531992037,-0.0017174763227070316,0.9914445500143508,0.13052855720815063,0.06417558466425584,0.9832730889320374
74,0.9914445500143508,0.13052855720815063,0.06417558466425584,-0.64624602862365,-0.0017964838860081021,0.9910141933955826,0.13375675118850214,0.06513509827682187,0.6577731370925903
75,0.9910141933955826,0.13375675118850214,0.06513509827682187,-0.6836953750028646,-0.001889029026494618,0.9905886392924483,0.1368727427384125,0.06289835541776867,0.6025152206420898
76,0.9905886392924483,0.1368727427384125,0.06289835541776867,-0.7125028599081619,-0.0019755600944634326,0.9901828091623767,0.13977841192152782,0.058677483485352996,0.7140522003173828
77,0.9901828091623767,0.13977841192152782,0.058677483485352996,-0.7254617133415351,-0.002053719119377262,0.9897968690315408,0.14248564157612106,0.054692035425267856,1.1579177379608154
78,0.9897968690315408,0.14248564157612106,0.054692035425267856,-0.760707794509074,-0.002131885618056053,0.9894560357971187,0.14483353625680417,0.04745009743099748,0.35289761424064636
79,0.9894560357971187,0.14483353625680417,0.04745009743099748,-0.774917623830728,-0.00219507398502481,0.9891655820440112,0.14680412562163428,0.03983760604899128,0.40688320994377136
80,0.9891655820440112,0.14680412562163428,0.03983760604899128,-0.7841091737892989,-0.0022481608241682175,0.9889270230132577,0.14840263863602843,0.03232432419682206,0.21744590997695923
81,0.9889270230132577,0.14840263863602843,0.03232432419682206,-0.7882543001266108,-0.0022912776394463084,0.9887378428042033,0.14965787051435175,0.025388158154851657,0.5987492799758911
82,0.9887378428042033,0.14965787051435175,0.025388158154851657,-0.8014072981928027,-0.002327343006961151,0.988607112257519,0.15051902734820372,0.017420466311694326,0.26375800371170044
83,0.988607112257519,0.15051902734820372,0.017420466311694326,-0.7745662657608267,-0.002345947354315938,0.9885005631852609,0.15121718348925145,0.014124796958723028,0.5522603988647461
84,0.9885005631852609,0.15121718348925145,0.014124796958723028,-0.7640105527796511,-0.0023646751429532873,0.988402548376206,0.15185651900205566,0.01293610165871387,0.6275901794433594
85,0.988402548376206,0.15185651900205566,0.01293610165871387,-0.7558265256346474,-0.002382788405900958,0.9883001669599676,0.15252140829044383,0.013454512065059064,0.7714718580245972
86,0.9883001669599676,0.15252140829044383,0.013454512065059064,-0.7602087486673267,-0.0024041457405935924,0.9881945827283217,0.15320400342810248,0.013814255982792832,0.6450014114379883
87,0.9881945827283217,0.15320400342810248,0.013814255982792832,-0.7459600171856319,-0.0024232977022240563,0.9880653636342913,0.15403518165093194,0.01682325597602482,0.9429558515548706
88,0.9880653636342913,0.15403518165093194,0.01682325597602482,-0.7428804778203985,-0.002449707653077613,0.9879037211712862,0.15506849356308855,0.020917570541163888,0.8469128608703613
89,0.9879037211712862,0.15506849356308855,0.020917570541163888,-0.7451882688780815,-0.0024840548950929315,0.987705669420206,0.15632501589695327,0.025440700381767968,0.7664330005645752
90,0.987705669420206,0.15632501589695327,0.025440700381767968,-0.7542102252671495,-0.0025272766505947493,0.9874735981059517,0.1577843244548878,0.029552928514410395,0.8142207860946655
91,0.9874735981059517,0.1577843244548878,0.029552928514410395,-0.7607511582685712,-0.002577136267287132,0.9872057039895733,0.15945186737837516,0.0337784981152898,0.6141716241836548
92,0.9872057039895733,0.15945186737837516,0.0337784981152898,-0.7617021096306856,-0.00263376324217986,0.9868919917331578,0.1613821447774219,0.039112082204467574,0.4597529470920563
93,0.9868919917331578,0.1613821447774219,0.039112082204467574,-0.7748433574777238,-0.0027026848597776917,0.9865351993417153,0.16354907660944457,0.04392218716587599,0.5536409616470337
94,0.9865351993417153,0.16354907660944457,0.04392218716587599,-0.7981281329550922,-0.0027820177242080203,0.986149256744609,0.16586031298069834,0.04686477467969551,0.01707519218325615
95,0.986149256744609,0.16586031298069834,0.04686477467969551,-0.8299766683121087,-0.0028674163437119116,0.9857587509150799,0.16816564748586887,0.04676350916840221,0.5679911971092224
96,0.9857587509150799,0.16816564748586887,0.04676350916840221,-0.8568070422823201,-0.002950316136849801,0.9853832781144601,0.17035197448929243,0.044366688440455763,0.5067631602287292
97,0.9853832781144601,0.17035197448929243,0.044366688440455763,-0.873229987595229,-0.0030264309769754715,0.985030726460884,0.17237885000180042,0.041146171168141316,0.3255864381790161
98,0.985030726460884,0.17237885000180042,0.041146171168141316,-0.9168782674724323,-0.0031023506228350204,0.9847458430754861,0.17399892110455759,0.03289856854862671,0.7465624213218689
99,0.9847458430754861,0.17399892110455759,0.03289856854862671,-0.934507171782863,-0.003156772925023278,0.9845431519501913,0.1751421763824542,0.023221683609615355,0.569725751876831
100,0.9845431519501913,0.1751421763824542,0.023221683609615355,-0.9395858489306558,-0.003193041027071081,0.9844234721726293,0.17581361561490239,0.013640438556857518,0.40062472224235535
101,0.9844234721726293,0.17581361561490239,0.013640438556857518,-0.9409439921885657,-0.003213825111019925,0.9843851297615256,0.1760281690650232,0.004359051439750008,0.9658930897712708
102,0.9843851297615256,0.1760281690650232,0.004359051439750008,-0.937742024549779,-0.0032192615571892793,0.9844227871426032,0.17581745122253611,-0.004281125443949506,0.7471387386322021
103,0.9844227871426032,0.17581745122253611,-0.004281125443949506,-0.9287317552279395,-0.00321000220524595,0.9845257154861706,0.17524016533444542,-0.011727800311238422,0.7645033597946167
104,0.9845257154861706,0.17524016533444542,-0.011727800311238422,-0.9056118329208841,-0.0031862604790302874,0.9846668089122051,0.17444562312266512,-0.016139451248536406,0.3604329228401184
105,0.9846668089122051,0.17444562312266512,-0.016139451248536406,-0.9130769498790094,-0.0031604830823731877,0.9848604156975064,0.17334924745188549,-0.022266776388389087,0.6866425275802612
