,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.7684371849502598,0.6399252243705668,0.5890534961031493,1.8883668184280396,-0.6027011550922788,-0.809915475620797,0.5865466071421248,1.3522524371452804
1,-0.809915475620797,0.5865466071421248,1.3522524371452804,1.9429585933685303,-0.6510874533792923,-0.8665203554389957,0.4991417369944899,2.083606181507154
2,-0.8665203554389957,0.4991417369944899,2.083606181507154,1.9992517232894897,-0.7297218979692672,-0.9269052380209312,0.3752954565796938,2.7578502427464446
3,-0.9269052380209312,0.3752954565796938,2.7578502427464446,1.9999864101409912,-0.8364945327150106,-0.9763860990094883,0.2160328346826791,3.3393197967023642
4,-0.9763860990094883,0.2160328346826791,3.3393197967023642,2.0,-0.9667964339892199,-0.9996168696301533,0.027678763534758268,3.801344422714374
5,-0.9996168696301533,0.027678763534758268,3.801344422714374,2.0,-1.1145459638837283,-0.9841248209707513,-0.17747770775307717,4.122103495365443
6,-0.9841248209707513,-0.17747770775307717,4.122103495365443,2.0,-1.0483548854459288,-0.9238131020270264,-0.3828437703857842,4.288995214550635
7,-0.9238131020270264,-0.3828437703857842,4.288995214550635,2.0,-0.9399009727058983,-0.8208116733808606,-0.5711989118001815,4.301862386761297
8,-0.8208116733808606,-0.5711989118001815,4.301862386761297,2.0,-0.8273867256165467,-0.6846747916943414,-0.72884870145889,4.173463202911161
9,-0.6846747916943414,-0.72884870145889,4.173463202911161,2.0,-0.7151189392330937,-0.5293345926401541,-0.8484131593949271,3.9268266768169933
10,-0.5293345926401541,-0.8484131593949271,3.9268266768169933,2.0,-0.6076987540180349,-0.36933213117749397,-0.9292974641522974,3.590516807270798
11,-0.36933213117749397,-0.9292974641522974,3.590516807270798,2.0,-0.5092119525725263,-0.21687589371317045,-0.9761991839405079,3.193543709156575
12,-0.21687589371317045,-0.9761991839405079,3.193543709156575,2.0,-0.4225858063885063,-0.08045627942967028,-0.9967581387178811,2.7613943212011938
13,-0.08045627942967028,-0.9967581387178811,2.7613943212011938,2.0,-0.34934525384258003,0.03514071444024825,-0.9993823743636011,2.313825717162783
