,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.38519639662113864,0.9228346200864435,0.12789233568759606,-1.8137521743774414,-0.387093447085228,-0.41033228522649046,0.9119360809293632,0.5479554745958125
1,-0.41033228522649046,0.9119360809293632,0.5479554745958125,-0.7493499517440796,-0.40050867471989776,-0.460708820416511,0.8875513409321328,1.1195050425312232
2,-0.460708820416511,0.8875513409321328,1.1195050425312232,1.0906808376312256,-0.43273378437899945,-0.5448684232128814,0.8385215568997069,1.9487706738750066
3,-0.5448684232128814,0.8385215568997069,1.9487706738750066,0.49462389945983887,-0.49897468252114807,-0.650942217849711,0.7591272811728607,2.6518554264687624
4,-0.650942217849711,0.7591272811728607,2.6518554264687624,-0.98330157995224,-0.5900873826476264,-0.7594779515982446,0.6505330437695954,3.073705650355572
5,-0.7594779515982446,0.6505330437695954,3.073705650355572,1.8922704458236694,-0.6869328204059839,-0.869792952478646,0.4934168823808929,3.845446000056319
6,-0.869792952478646,0.4934168823808929,3.845446000056319,1.998826026916504,-0.837640521336842,-0.9581731722580793,0.28618904934481526,4.515332565879464
7,-0.9581731722580793,0.28618904934481526,4.515332565879464,1.9999972581863403,-1.0172993970056945,-0.9992493725025259,0.038738760348109476,5.029973941616027
8,-0.9992493725025259,0.038738760348109476,5.029973941616027,2.0,-1.2161705899526158,-0.9738477964318049,-0.2272013850858265,5.359028011877109
9,-0.9738477964318049,-0.2272013850858265,5.359028011877109,2.0,-1.1357931940578014,-0.8758343971665482,-0.4826117577721341,5.48862697306274
10,-0.8758343971665482,-0.4826117577721341,5.48862697306274,2.0,-0.9975326916121213,-0.7144436338607608,-0.6996929998476697,5.426668154733639
11,-0.7144436338607608,-0.6996929998476697,5.426668154733639,2.0,-0.8549786392705141,-0.510472086071171,-0.8598943245202558,5.201898404847886
12,-0.510472086071171,-0.8598943245202558,5.201898404847886,2.0,-0.7147443478906254,-0.288715394934158,-0.9574149678838394,4.856977661457694
13,-0.288715394934158,-0.9574149678838394,4.856977661457694,2.0,-0.5836330626806604,-0.07087951752307498,-0.9974848840938373,4.438916435544814
14,-0.07087951752307498,-0.9974848840938373,4.438916435544814,2.0,-0.46696927979526626,0.1282469578373152,-0.9917422637991555,3.9908027724744364
15,0.1282469578373152,-0.9917422637991555,3.9908027724744364,2.0,-0.367657763988672,0.301200092028534,-0.9535609600660058,3.5469960746250697
16,0.301200092028534,-0.9535609600660058,3.5469960746250697,2.0,-0.28619519638297514,0.4462246229364406,-0.8949209942141437,3.1318253545755654
17,0.4462246229364406,-0.8949209942141437,3.1318253545755654,2.0,-0.22130601940722042,0.5651160732940447,-0.8250114082270135,2.760634608914958
18,0.5651160732940447,-0.8250114082270135,2.760634608914958,2.0,-0.17074418247003714,0.6613879472402168,-0.7500439875403123,2.4418760527446977
19,0.6613879472402168,-0.7500439875403123,2.4418760527446977,2.0,-0.13195979613716097,0.7390337357598303,-0.6736684179986986,2.1793430620894627
20,0.7390337357598303,-0.6736684179986986,2.1793430620894627,2.0,-0.10253132397412572,0.8018228491189082,-0.5975618115566259,1.9740917485904381
21,0.8018228491189082,-0.5975618115566259,1.9740917485904381,1.9994683265686035,-0.08038866656278758,0.852960766817502,-0.5219750283970479,1.8258406389082598
22,0.852960766817502,-0.5219750283970479,1.8258406389082598,-1.3893060684204102,-0.06368815658714246,0.883334864890677,-0.4687424841728871,1.2259634573474116
23,0.883334864890677,-0.4687424841728871,1.2259634573474116,1.9987736940383911,-0.03923075936553022,0.909317470136183,-0.41610303832720547,1.1742226483235043
24,0.909317470136183,-0.41610303832720547,1.1742226483235043,1.9587980508804321,-0.032589122146383896,0.9318356834716467,-0.3628805023818847,1.155965077210165
25,0.9318356834716467,-0.3628805023818847,1.155965077210165,-0.1528126448392868,-0.02715550868664345,0.9465876213502155,-0.3224467011872524,0.8608828036978591
26,0.9465876213502155,-0.3224467011872524,0.8608828036978591,0.9530896544456482,-0.018280979995869636,0.9581830743524565,-0.2861558946177325,0.7620112259742675
27,0.9581830743524565,-0.2861558946177325,0.7620112259742675,-0.34809383749961853,-0.014241060509821043,0.9649736153433813,-0.2623469490791231,0.49518022938602524
28,0.9649736153433813,-0.2623469490791231,0.49518022938602524,0.054530974477529526,-0.00949889013890699,0.96888184591413,-0.24752367292448624,0.30659966374831227
29,0.96888184591413,-0.24752367292448624,0.30659966374831227,-0.6996034383773804,-0.007245157393594204,0.9690797570399271,-0.24674769400226584,0.016016393298340426
30,0.9690797570399271,-0.24674769400226584,0.016016393298340426,1.786299228668213,-0.006537834459017469,0.9702880771070286,-0.24195257267478062,0.0989005070968729
31,0.9702880771070286,-0.24195257267478062,0.0989005070968729,1.0225341320037842,-0.006174417301596518,0.9711387009674317,-0.23851545753533324,0.07081619739135434
