,state0,state1,state2,action,reward,state_0,state_1,state_2
37,0.4023038178904589,0.9155062195915222,-3.239599314780381,-1.6942124366760254,-0.2390474665863409,0.5264221920537443,0.8502233093213398,-2.807101515588143
38,0.5264221920537443,0.8502233093213398,-2.807101515588143,-1.8986918926239014,-0.18246748906958546,0.6265345392526624,0.7793936560708292,-2.4542378174907236
39,0.6265345392526624,0.7793936560708292,-2.4542378174907236,-1.9160948991775513,-0.14046948955956512,0.7067927873736877,0.7074206356309753,-2.1571068103142346
40,0.7067927873736877,0.7074206356309753,-2.1571068103142346,-1.92283034324646,-0.10865560919045514,0.7711862885533186,0.6366095415145437,-1.9149658850779723
41,0.7711862885533186,0.6366095415145437,-1.9149658850779723,-1.8979442119598389,-0.08465411135234899,0.8230796449630755,0.5679259617656668,-1.7222003607360403
42,0.8230796449630755,0.5679259617656668,-1.7222003607360403,-1.8341912031173706,-0.06647581045967367,0.8651160751856701,0.5015717061949787,-1.5713845698793958
43,0.8651160751856701,0.5015717061949787,-1.5713845698793958,-1.6515623331069946,-0.05257130839679108,0.8990210169095063,0.43790548198783397,-1.442940140199211
44,0.8990210169095063,0.43790548198783397,-1.442940140199211,-1.135056734085083,-0.04149474698720286,0.9252777509104424,0.37929023671868145,-1.2847695388210982
45,0.9252777509104424,0.37929023671868145,-1.2847695388210982,-0.4052506685256958,-0.03165711412107829,0.9440894356869638,0.32968945604048416,-1.0610894615609416
46,0.9440894356869638,0.32968945604048416,-1.0610894615609416,-0.13983236253261566,-0.022548958383022392,0.95702434786697,0.29000758195226684,-0.8347972239104708
47,0.95702434786697,0.29000758195226684,-0.8347972239104708,0.04465499520301819,-0.015626472866167286,0.9654308390874002,0.26065934654064943,-0.6105932881658179
48,0.9654308390874002,0.26065934654064943,-0.6105932881658179,0.14440394937992096,-0.010684364638294289,0.9703713782671828,0.24161826967315223,-0.3934381858533428
49,0.9703713782671828,0.24161826967315223,-0.3934381858533428,0.0017016971250995994,-0.0075031559599376945,0.9728776131139494,0.23132044851613248,-0.2119692290297137
50,0.9728776131139494,0.23132044851613248,-0.2119692290297137,-0.4699552357196808,-0.005920572416990733,0.9741235404943072,0.2260162114867781,-0.10897217800056659
51,0.9741235404943072,0.2260162114867781,-0.10897217800056659,-1.5001401901245117,-0.005541558328703596,0.9759493464512549,0.2179974154924056,-0.16448104790415974
52,0.9759493464512549,0.2179974154924056,-0.16448104790415974,-0.6436482071876526,-0.005141504917502361,0.977000804814237,0.21323561473715702,-0.09753021736300338
53,0.977000804814237,0.21323561473715702,-0.09753021736300338,-1.6300081014633179,-0.0049783941563183,0.978901839594485,0.20433107555761842,-0.18210472152963336
54,0.978901839594485,0.20433107555761842,-0.18210472152963336,-0.531125009059906,-0.004594384550585668,0.97999617585616,0.19901631919845772,-0.1085251662204056
55,0.97999617585616,0.19901631919845772,-0.1085251662204056,-1.2742018699645996,-0.004294311031702191,0.9814649899257458,0.19164152355388847,-0.15039320731625228
56,0.9814649899257458,0.19164152355388847,-0.15039320731625228,-0.6598613858222961,-0.0039882333817428785,0.9824635564384987,0.18645471372485317,-0.10564127252418029
57,0.9824635564384987,0.18645471372485317,-0.10564127252418029,-1.2574851512908936,-0.003787315491605621,0.9838739018303405,0.17886348229066043,-0.1544230099241744
58,0.9838739018303405,0.17886348229066043,-0.1544230099241744,-0.622700035572052,-0.0035111656662296085,0.9848746665000087,0.17326826393340705,-0.11368040354198694
59,0.9848746665000087,0.17326826393340705,-0.11368040354198694,-0.8655691742897034,-0.0032368768068060222,0.9858426408466721,0.16767315673195743,-0.11356458173538739
60,0.9858426408466721,0.16767315673195743,-0.11356458173538739,-0.820851743221283,-0.0030345270968345954,0.9867575318445821,0.16220226061306456,-0.11093747566961187
61,0.9867575318445821,0.16220226061306456,-0.11093747566961187,-0.881803035736084,-0.0028551886880399725,0.9877251353303577,0.15620197513676526,-0.1215562355702261
62,0.9877251353303577,0.15620197513676526,-0.1215562355702261,-0.7486893534660339,-0.002663824607865233,0.9886198154380607,0.15043556934187738,-0.11670815723755734
63,0.9886198154380607,0.15043556934187738,-0.11670815723755734,-0.7622189521789551,-0.002474672727350285,0.9894917227700948,0.14458952441124448,-0.11821432305799266
64,0.9894917227700948,0.14458952441124448,-0.11821432305799266,-0.7472679615020752,-0.0023009337940383817,0.9903543505283231,0.13855778718507097,-0.12186237397487074
65,0.9903543505283231,0.13855778718507097,-0.12186237397487074,-0.7208454012870789,-0.002132705372482828,0.9912080739777033,0.13231233533352774,-0.12607084377912955
66,0.9912080739777033,0.13231233533352774,-0.12607084377912955,-0.6894880533218384,-0.0019674458153070107,0.992048793831408,0.12585384641578756,-0.13025980027725967
67,0.992048793831408,0.12585384641578756,-0.13025980027725967,-0.6564983129501343,-0.0018051282620051294,0.9928717929775358,0.11918725900688036,-0.1343441624079391
68,0.9928717929775358,0.11918725900688036,-0.1343441624079391,-0.6247518658638,-0.0016468533716872788,0.9936742862761911,0.11230054671951588,-0.1386664980323488
69,0.9936742862761911,0.11230054671951588,-0.1386664980323488,-0.5861623287200928,-0.0014931214254439661,0.9944484908179978,0.10522451762686537,-0.14236543730072596
70,0.9944484908179978,0.10522451762686537,-0.14236543730072596,-0.5466193556785583,-0.0013438891178013525,0.9951873824442727,0.0979901720771881,-0.1454399524323606
71,0.9951873824442727,0.0979901720771881,-0.1454399524323606,-0.5194129943847656,-0.0012018033299268554,0.9958936753486387,0.09053058820409933,-0.1498592725321843
72,0.9958936753486387,0.09053058820409933,-0.1498592725321843,-0.4816836416721344,-0.001069607538665375,0.9965621169010761,0.08284894180160626,-0.1542138776299299
73,0.9965621169010761,0.08284894180160626,-0.1542138776299299,-0.4760083556175232,-0.0009484485453670605,0.9972060186233325,0.07470044458637373,-0.1634784246213537
74,0.9972060186233325,0.07470044458637373,-0.1634784246213537,-0.44588732719421387,-0.0008461901844675653,0.9978192749263991,0.0660052618005191,-0.17433619026070546
75,0.9978192749263991,0.0660052618005191,-0.17433619026070546,-0.3839668333530426,-0.0007549777509536122,0.9983798159297846,0.056901169970479934,-0.18242726891327263
76,0.9983798159297846,0.056901169970479934,-0.18242726891327263,-0.3494103252887726,-0.0006691301937211318,0.9988804392191005,0.047306111079402545,-0.19216294022872873
77,0.9988804392191005,0.047306111079402545,-0.19216294022872873,-0.26821622252464294,-0.0006004138993787186,0.999297782576799,0.037469210521340536,-0.19691579029787343
78,0.999297782576799,0.037469210521340536,-0.19691579029787343,-0.20338815450668335,-0.0005323548835215525,0.9996215721488274,0.027508407709401425,-0.19932210558287078
79,0.9996215721488274,0.027508407709401425,-0.19932210558287078,-0.06528141349554062,-0.0004734095283389395,0.9998364215145115,0.01808674136090442,-0.18848301182515104
80,0.9998364215145115,0.01808674136090442,-0.18848301182515104,-0.0032158687245100737,-0.0003879760807152882,0.9999565904466026,0.00931757599408772,-0.1754003361131493
81,0.9999565904466026,0.00931757599408772,-0.1754003361131493,0.040436260402202606,-0.0003164982616947863,0.9999992795499352,0.001200374779233597,-0.16234671505725323
82,0.9999992795499352,0.001200374779233597,-0.16234671505725323,0.07797978818416595,-0.0002643167336656029,0.9999802362630887,-0.006287056800850167,-0.14974946574520331
83,0.9999802362630887,-0.006287056800850167,-0.14974946574520331,0.10811559110879898,-0.00022937068341630497,0.9999128882711414,-0.013199085925312487,-0.13824741967952103
84,0.9999128882711414,-0.013199085925312487,-0.13824741967952103,0.1385403573513031,-0.00021046543226798715,0.999808557625445,-0.019566504514787683,-0.12736568052081002
85,0.999808557625445,-0.019566504514787683,-0.12736568052081002,0.16505029797554016,-0.0002032340224776015,0.9996766265608855,-0.025429162547118512,-0.11728301421056991
86,0.9996766265608855,-0.025429162547118512,-0.11728301421056991,0.19014236330986023,-0.00020584663985854555,0.9995249910522642,-0.03081869987477069,-0.10783353162442984
87,0.9995249910522642,-0.03081869987477069,-0.10783353162442984,0.21361185610294342,-0.00021585301954942554,0.9993603621910018,-0.035761242728262053,-0.09890577811506653
88,0.9993603621910018,-0.035761242728262053,-0.09890577811506653,0.23512648046016693,-0.0002312931776373812,0.9991883969928523,-0.04028085543845889,-0.09045773809223819
89,0.9991883969928523,-0.04028085543845889,-0.09045773809223819,0.24662084877490997,-0.00025025077094350964,0.9990111271283308,-0.04446085777154966,-0.08367525235484584
90,0.9990111271283308,-0.04446085777154966,-0.08367525235484584,0.26777052879333496,-0.000274992762759393,0.9988328987701078,-0.04829948586168848,-0.07685531636450801
91,0.9988328987701078,-0.04829948586168848,-0.07685531636450801,0.29368430376052856,-0.0003011581078531798,0.998660250981271,-0.05174652751658651,-0.06902728519669526
92,0.998660250981271,-0.05174652751658651,-0.06902728519669526,0.3162902295589447,-0.00032566126799273357,0.9984994400155207,-0.05476192371248084,-0.06039364640029367
93,0.9984994400155207,-0.05476192371248084,-0.06039364640029367,0.3369496464729309,-0.0003480145146339241,0.9983567725450564,-0.05730405494743403,-0.05092264221371466
94,0.9983567725450564,-0.05730405494743403,-0.05092264221371466,0.35297277569770813,-0.0003671256699374824,0.9982373357457053,-0.059348306827710626,-0.0409547670696339
95,0.9982373357457053,-0.059348306827710626,-0.0409547670696339,0.36510029435157776,-0.0003827392176938037,0.9981450571937746,-0.06088057818086617,-0.03070095303768041
96,0.9981450571937746,-0.06088057818086617,-0.03070095303768041,0.37446004152297974,-0.0003945508292168082,0.9980830822945584,-0.06188829321764897,-0.02019238044488314
97,0.9980830822945584,-0.06188829321764897,-0.02019238044488314,0.38113895058631897,-0.00040211010176765887,0.9980537668339727,-0.0623592696278434,-0.009437757770172256
98,0.9980537668339727,-0.0623592696278434,-0.009437757770172256,0.3872961103916168,-0.0004052634999895495,0.9980596466318525,-0.062265092669179976,0.0018872065676874845
99,0.9980596466318525,-0.062265092669179976,0.0018872065676874845,0.3897912800312042,-0.0004034255773315773,0.9981019319008754,-0.061583549229809874,0.013657079070483165
100,0.9981019319008754,-0.061583549229809874,0.013657079070483165,0.36541470885276794,-0.00039495171842740626,0.9981699215490478,-0.06047154466993394,0.022281623476041
101,0.9981699215490478,-0.06047154466993394,0.022281623476041,0.3514389991760254,-0.0003834430287376495,0.9982584554456664,-0.058992000569845056,0.029643814849994173
102,0.9982584554456664,-0.058992000569845056,0.029643814849994173,0.3359544277191162,-0.00036848415243156393,0.9983624317276797,-0.057205374876789936,0.03579297858047768
103,0.9983624317276797,-0.057205374876789936,0.03579297858047768,0.32226672768592834,-0.0003508000387143715,0.9984782362366462,-0.05514718271821503,0.041228956575774356
104,0.9984782362366462,-0.05514718271821503,0.041228956575774356,0.30857202410697937,-0.00033094991418542883,0.998602841576768,-0.05284283106348745,0.046154373153159754
105,0.998602841576768,-0.05284283106348745,0.046154373153159754,0.2939748764038086,-0.0003094411616960999,0.9987333843150269,-0.05031527655347602,0.05061848131611549
106,0.9987333843150269,-0.05031527655347602,0.05061848131611549,0.27847132086753845,-0.00028675356640316726,0.9988671485664679,-0.04758591718874299,0.054652722031139286
107,0.9988671485664679,-0.04758591718874299,0.054652722031139286,0.2637724280357361,-0.000263439867679899,0.9990021293055117,-0.04466257541895454,0.058529148344942314
108,0.9990021293055117,-0.04466257541895454,0.058529148344942314,0.2466391921043396,-0.00023994704043152907,0.9991358412554986,-0.04156405560898903,0.062028095596377245
109,0.9991358412554986,-0.04156405560898903,0.062028095596377245,0.2282763421535492,-0.00021654250225448248,0.9992658323930996,-0.038311828613702865,0.06509650521266787
110,0.9992658323930996,-0.038311828613702865,0.06509650521266787,0.20954012870788574,-0.0001936177480971535,0.9993899563342903,-0.03492442094216158,0.06779365305857349
111,0.9993899563342903,-0.03492442094216158,0.06779365305857349,0.18983706831932068,-0.00017158474547057992,0.9995061895528174,-0.031422556318786495,0.07007589759985033
112,0.9995061895528174,-0.031422556318786495,0.07007589759985033,0.1638803631067276,-0.00015056221038440396,0.9996115681271087,-0.027869568824482983,0.07109103482676939
113,0.9996115681271087,-0.027869568824482983,0.07109103482676939,0.14358772337436676,-0.00013029250016771256,0.999705089513016,-0.02428443949884085,0.0717270167145621
114,0.999705089513016,-0.02428443949884085,0.0717270167145621,0.1222958043217659,-0.00011192827234119242,0.9997858883929343,-0.02069244718130971,0.07185805773869612
115,0.9997858883929343,-0.02069244718130971,0.07185805773869612,0.10035599768161774,-9.546678687326896e-05,0.999853382448781,-0.017123481121889852,0.07139212200495629
116,0.999853382448781,-0.017123481121889852,0.07139212200495629,0.0785679742693901,-8.090987033048453e-05,0.9999074182754912,-0.01360716273298345,0.07033470730394728
117,0.9999074182754912,-0.01360716273298345,0.07033470730394728,0.05617004260420799,-6.83018485052735e-05,0.9999481858702262,-0.010179664770688976,0.06855484164484084
118,0.9999481858702262,-0.010179664770688976,0.06855484164484084,0.03540012240409851,-5.7485895442250556e-05,0.9999764130797524,-0.00686828101874316,0.06623011142743893
119,0.9999764130797524,-0.00686828101874316,0.06623011142743893,0.012594455853104591,-4.8597541223133404e-05,0.9999930810625444,-0.003719922988388916,0.06296806904134729
120,0.9999930810625444,-0.003719922988388916,0.06296806904134729,-0.004504562821239233,-4.1035595383429904e-05,0.9999997226294552,-0.0007448093800112731,0.05950244237686966
121,0.9999997226294552,-0.0007448093800112731,0.05950244237686966,-0.014651298522949219,-3.548234665448104e-05,0.9999978107277392,0.0020924960522810615,0.05674614056341857
122,0.9999978107277392,0.0020924960522810615,0.05674614056341857,-0.030612580478191376,-3.273281230872237e-05,0.9999885821359243,0.004778660668392898,0.05372362553090069
123,0.9999885821359243,0.004778660668392898,0.05372362553090069,-0.046440187841653824,-3.136152566724854e-05,0.9999733860720158,0.007295693775594062,0.050341592855947345
124,0.9999733860720158,0.007295693775594062,0.050341592855947345,-0.06312281638383865,-3.1064017914609526e-05,0.9999537954181056,0.009612857479719452,0.04634494073006714
125,0.9999537954181056,0.009612857479719452,0.04634494073006714,-0.0773916020989418,-3.131846886214723e-05,0.9999314352472904,0.011710030072281155,0.04194584352501552
126,0.9999314352472904,0.011710030072281155,0.04194584352501552,-0.08916116505861282,-3.210261647465891e-05,0.9999078202754057,0.013577590069194142,0.037354191320434514
127,0.9999078202754057,0.013577590069194142,0.037354191320434514,-0.09903694689273834,-3.337041593957318e-05,0.9998842982476068,0.015211512675959082,0.03268184183841913
128,0.9998842982476068,0.015211512675959082,0.03268184183841913,-0.10724057257175446,-3.497187862232245e-05,0.999862018603771,0.01661155482163695,0.028004390459625314
129,0.999862018603771,0.01661155482163695,0.028004390459625314,-0.11397957056760788,-3.6738506998833364e-05,0.9998419288529287,0.017779688064053098,0.023366120990711666
130,0.9998419288529287,0.017779688064053098,0.023366120990711666,-0.1201198473572731,-3.851769620672394e-05,0.9998248837949013,0.01871367800599762,0.018682909935160488
131,0.9998248837949013,0.01871367800599762,0.018682909935160488,-0.12434031069278717,-4.006082577976116e-05,0.9998114741049914,0.019416906241832625,0.014067121835740382
132,0.9998114741049914,0.019416906241832625,0.014067121835740382,-0.12639227509498596,-4.128270368283933e-05,0.9998019682116348,0.019900360804296247,0.00967096025286691
133,0.9998019682116348,0.019900360804296247,0.00967096025286691,-0.13112707436084747,-4.226237064688293e-05,0.9997970352487019,0.020146669896190076,0.004927169701961874
134,0.9997970352487019,0.020146669896190076,0.004927169701961874,-0.13023214042186737,-4.253313454290587e-05,0.9997965288982704,0.020171782344895566,0.0005023510608243428
135,0.9997965288982704,0.020171782344895566,0.0005023510608243428,-0.12855960428714752,-4.235088118842876e-05,0.9998001963501354,0.019989181529783868,-0.0036527528235762424
136,0.9998001963501354,0.019989181529783868,-0.0036527528235762424,-0.1250767558813095,-4.165990627851938e-05,0.9998075458641867,0.019618135309762624,-0.007422380058434781
137,0.9998075458641867,0.019618135309762624,-0.007422380058434781,-0.11911655962467194,-4.046185458083479e-05,0.9998177803964139,0.01908942123764668,-0.010576262519813542
138,0.9998177803964139,0.01908942123764668,-0.010576262519813542,-0.1126691922545433,-3.8833035547682256e-05,0.9998301244008626,0.018431558278008752,-0.013159575429760258
139,0.9998301244008626,0.018431558278008752,-0.013159575429760258,-0.10686394572257996,-3.684981633948752e-05,0.9998439898305621,0.017663408496176435,-0.015365498579640736
140,0.9998439898305621,0.017663408496176435,-0.015365498579640736,-0.10013405978679657,-3.456651368604428e-05,0.9998587585649494,0.016806633242804056,-0.01713805117552801
141,0.9998587585649494,0.016806633242804056,-0.01713805117552801,-0.09293875843286514,-3.204984126944401e-05,0.9998738562119585,0.015883062167849554,-0.018473890008354817
142,0.9998738562119585,0.015883062167849554,-0.018473890008354817,-0.08546020835638046,-2.937247887629426e-05,0.9998887779413455,0.014914145867693277,-0.01938062463592488
143,0.9998887779413455,0.014914145867693277,-0.01938062463592488,-0.07754504680633545,-2.6602233629229905e-05,0.9999030715861689,0.013922910347510085,-0.01982677225610541
144,0.9999030715861689,0.013922910347510085,-0.01982677225610541,-0.06970424950122833,-2.380287316570358e-05,0.9999163912734161,0.01293098846757831,-0.0198402269206573
145,0.9999163912734161,0.01293098846757831,-0.0198402269206573,-0.06266879290342331,-2.1051062138976895e-05,0.9999285489999842,0.011953948920177749,-0.019542304505487114
146,0.9999285489999842,0.011953948920177749,-0.019542304505487114,-0.05628039315342903,-1.8426135100453698e-05,0.9999394644313547,0.011003066515092362,-0.01901890178836827
147,0.9999394644313547,0.011003066515092362,-0.01901890178836827,-0.04917480796575546,-1.5966238309072504e-05,0.9999490343368495,0.010095975871720708,-0.018142823096912338
148,0.9999490343368495,0.010095975871720708,-0.018142823096912338,-0.0428321547806263,-1.3668298862163013e-05,0.9999572526793701,0.009246232417934949,-0.01699566441021591
149,0.9999572526793701,0.009246232417934949,-0.01699566441021591,-0.0365028977394104,-1.1571297279581675e-05,0.9999641336356556,0.008469441675378222,-0.015536424757676397
150,0.9999641336356556,0.008469441675378222,-0.015536424757676397,-0.03103693760931492,-9.683449841278451e-06,0.9999697550203704,0.007777470314971866,-0.013839884142539931
151,0.9999697550203704,0.007777470314971866,-0.013839884142539931,-0.025757718831300735,-8.030796356840503e-06,0.9999741949907096,0.007183964969448482,-0.011870439231006157
152,0.9999741949907096,0.007183964969448482,-0.011870439231006157,-0.02081139199435711,-6.6134087338908825e-06,0.9999775294959372,0.00670376783622813,-0.009604174303073348
153,0.9999775294959372,0.00670376783622813,-0.009604174303073348,-0.01682855375111103,-5.444839306019683e-06,0.9999798465228441,0.006348743824500112,-0.007100631488568869
154,0.9999798465228441,0.006348743824500112,-0.007100631488568869,-0.014836628921329975,-4.556911201143784e-06,0.9999812694428876,0.0061205198628102135,-0.004564567958393464
155,0.9999812694428876,0.0061205198628102135,-0.004564567958393464,-0.012649628333747387,-3.970477233165893e-06,0.9999818378293328,0.00602694047340583,-0.0018716223113480262
156,0.9999818378293328,0.00602694047340583,-0.0018716223113480262,-0.012933425605297089,-3.684202179528929e-06,0.999981623676536,0.006062368286303829,0.0007085692029117126
157,0.999981623676536,0.006062368286303829,0.0007085692029117126,-0.013077493757009506,-3.697398736618265e-06,0.9999806117284452,0.006227051244729112,0.0032937213540880934
158,0.9999806117284452,0.006227051244729112,0.0032937213540880934,-0.014477478340268135,-4.007112582682451e-06,0.9999787663147283,0.006516664766129803,0.005792388036594531
159,0.9999787663147283,0.006516664766129803,0.005792388036594531,-0.019372258335351944,-4.619798114381514e-06,0.9999761577284326,0.006905358403502068,0.007774047860888979
160,0.9999761577284326,0.006905358403502068,0.007774047860888979,-0.02383793704211712,-5.429656187733856e-06,0.9999728101050505,0.007374215253755872,0.009377376107198016
161,0.9999728101050505,0.007374215253755872,0.009377376107198016,-0.028971517458558083,-6.401290342046665e-06,0.9999687762186881,0.007902315337882802,0.010562309928731178
162,0.9999687762186881,0.007902315337882802,0.010562309928731178,-0.03462653234601021,-7.480312344676985e-06,0.9999641538918536,0.008467049742933209,0.011295066580241672
163,0.9999641538918536,0.008467049742933209,0.011295066580241672,-0.04166693985462189,-8.618663139341285e-06,0.9999591673474301,0.009036793559346947,0.011395312909248043
164,0.9999591673474301,0.009036793559346947,0.011395312909248043,-0.04829225316643715,-9.698331826018629e-06,0.9999540798605433,0.00958322337495045,0.010929070103792595
165,0.9999540798605433,0.00958322337495045,0.010929070103792595,-0.052560847252607346,-1.065480818056905e-05,0.9999490460404281,0.0100948166321977,0.010232360547114358
166,0.9999490460404281,0.0100948166321977,0.010232360547114358,-0.057375818490982056,-1.1567088937490491e-05,0.9999442981606376,0.010554647129579823,0.009197100247615147
167,0.9999442981606376,0.010554647129579823,0.009197100247615147,-0.0630841925740242,-1.2384299362103498e-05,0.9999401876094054,0.010937147876263318,0.007650456708696133
168,0.9999401876094054,0.010937147876263318,0.007650456708696133,-0.06845670938491821,-1.3016524356067213e-05,0.9999370945288297,0.011216371304583242,0.005584811208155821
169,0.9999370945288297,0.011216371304583242,0.005584811208155821,-0.07226578891277313,-1.3415361726574039e-05,0.9999353114412152,0.011374222301330025,0.0031572213496773387
170,0.9999353114412152,0.011374222301330025,0.0031572213496773387,-0.07507871836423874,-1.3601213107995632e-05,0.9999350688976848,0.011395524936673111,0.00042608032103899586
171,0.9999350688976848,0.011395524936673111,0.00042608032103899586,-0.0749976709485054,-1.3550641509576377e-05,0.9999363597563125,0.011281685924301548,-0.002276926618732209
172,0.9999363597563125,0.011281685924301548,-0.002276926618732209,-0.07333539426326752,-1.3317835695944593e-05,0.9999390473799465,0.011040902358279722,-0.004815971314996134
173,0.9999390473799465,0.011040902358279722,-0.004815971314996134,-0.07013384252786636,-1.2914459237279967e-05,0.9999428800439099,0.01068815463449377,-0.007055370925466225
174,0.9999428800439099,0.01068815463449377,-0.007055370925466225,-0.06819231808185577,-1.2386901789489441e-05,0.9999477256234298,0.010224774840055344,-0.00926810266187444
175,0.9999477256234298,0.010224774840055344,-0.00926810266187444,-0.06397676467895508,-1.1723246313701138e-05,0.9999532927897712,0.009665000718788926,-0.011196036233676293
176,0.9999532927897712,0.009665000718788926,-0.011196036233676293,-0.05970713123679161,-1.0951521190967328e-05,0.9999593202252927,0.009019861117038994,-0.012903355380103346
177,0.9999593202252927,0.009019861117038994,-0.012903355380103346,-0.0544317364692688,-1.0097257297699888e-05,0.9999655151604302,0.008304726963323718,-0.014303220012714573
