,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8996509462750121,0.4366098657456968,0.08643296613526985,2.0,-0.723958668598971,-0.9146591547621651,0.40422596478920264,0.7138903654445425,0.4820995628833771
1,-0.9146591547621651,0.40422596478920264,0.7138903654445425,1.9990298632492443,-0.7483093567813993,-0.9392743651224577,0.3431671123866682,1.3169143185238312,0.23424381017684937
2,-0.9392743651224577,0.3431671123866682,1.3169143185238312,2.0,-0.7968815253604098,-0.9672655150390164,0.25376647417715853,1.8742896528138324,0.7673249244689941
3,-0.9672655150390164,0.25376647417715853,1.8742896528138324,2.0,-0.8678639082383258,-0.9904460674914778,0.13790064318438472,2.364614508446701,0.5663361549377441
4,-0.9904460674914778,0.13790064318438472,2.364614508446701,2.0,-0.9582657711756696,-0.9999999981694709,-6.050667774752421e-05,2.76803999083499,1.3210840225219727
5,-0.9999999981694709,-6.050667774752421e-05,2.76803999083499,1.9985614275617996,-1.063942301694749,-0.988249717367268,-0.15284795099547419,3.0677788249609494,0.7147318124771118
6,-0.988249717367268,-0.15284795099547419,3.0677788249609494,2.0,-0.9874126509443574,-0.9504529567159505,-0.31086842404771087,3.2531428617143443,0.34518325328826904
7,-0.9504529567159505,-0.31086842404771087,3.2531428617143443,1.9974405400429374,-0.9045655106407212,-0.8860292715240977,-0.4636293023553158,3.319607624685002,0.5160797834396362
8,-0.8860292715240977,-0.4636293023553158,3.319607624685002,1.9983994480537783,-0.8178943547641643,-0.7986972356592504,-0.6017331017571427,3.2716455651265823,0.9067699313163757
9,-0.7986972356592504,-0.6017331017571427,3.2716455651265823,1.999359998555118,-0.7303997544865771,-0.6954993200989539,-0.7185267536716312,3.1202497385919927,1.1227085590362549
10,-0.6954993200989539,-0.7185267536716312,3.1202497385919927,2.0,-0.6452778938674013,-0.5851352705397718,-0.8109357034749105,2.8813546733382696,0.4222142696380615
11,-0.5851352705397718,-0.8109357034749105,2.8813546733382696,2.0,-0.5655947757449695,-0.4762536546262308,-0.8793079417673645,2.5731528957320866,0.7825367450714111
12,-0.4762536546262308,-0.8793079417673645,2.5731528957320866,1.9982452940015327,-0.4939360614031278,-0.3762251985101905,-0.9265282510565815,2.2134087335067933,0.986859917640686
13,-0.3762251985101905,-0.9265282510565815,2.2134087335067933,1.9978311579958916,-0.43218604920476045,-0.29055749107068946,-0.9568575360954765,1.818187218913741,0.8147377371788025
14,-0.29055749107068946,-0.9568575360954765,1.818187218913741,2.0,-0.38150652537347074,-0.22289405638146373,-0.9748426742966358,1.4005440668421336,0.7132744789123535
15,-0.22289405638146373,-0.9748426742966358,1.4005440668421336,1.9981460821426398,-0.34242472376886895,-0.1754132503887108,-0.9844948916007982,0.9691339734410527,0.684283971786499
16,-0.1754132503887108,-0.9844948916007982,0.9691339734410527,2.0,-0.3150356782906628,-0.1492278877285458,-0.9888028304591753,0.530762804740454,0.5631550550460815
17,-0.1492278877285458,-0.9888028304591753,0.530762804740454,1.9979492557085472,-0.2992570977964387,-0.14483352114541312,-0.9894560380090776,0.08885307025235462,1.429337739944458
18,-0.14483352114541312,-0.9894560380090776,0.08885307025235462,1.999915024390449,-0.29499292309128944,-0.16228637304191396,-0.9867437018420238,-0.35325170459588623,0.6447682976722717
19,-0.16228637304191396,-0.9867437018420238,-0.35325170459588623,2.0,-0.3022553702519064,-0.20128811727116916,-0.9795320790282613,-0.7933094809774042,0.6101886630058289
20,-0.20128811727116916,-0.9795320790282613,-0.7933094809774042,1.9982610280562507,-0.3212119701815173,-0.2610248885715797,-0.9653320711269229,-1.2282193860401627,0.44728073477745056
21,-0.2610248885715797,-0.9653320711269229,-1.2282193860401627,1.9983971897851045,-0.3521630759279581,-0.3398023071861972,-0.9404968857103873,-1.652458860917589,0.9304965734481812
22,-0.3398023071861972,-0.9404968857103873,-1.652458860917589,2.0,-0.3953879844865557,-0.4346037582750453,-0.9006217703859961,-2.0578315252003794,0.26556119322776794
23,-0.4346037582750453,-0.9006217703859961,-2.0578315252003794,1.9991917317149908,-0.4509458134407437,-0.5407001714123906,-0.8412153854005593,-2.4334190932326276,0.745415985584259
24,-0.5407001714123906,-0.8412153854005593,-2.4334190932326276,1.939111953643434,-0.5184357810578247,-0.6517900974234155,-0.7583994125134687,-2.773463839236532,1.2308017015457153
25,-0.6517900974234155,-0.7583994125134687,-2.773463839236532,-1.942108670204791,-0.5974751147640867,-0.7780912524138927,-0.6281512579920381,-3.633579699152352,0.7792285084724426
26,-0.7780912524138927,-0.6281512579920381,-3.633579699152352,-1.999952112961749,-0.7387790997885509,-0.8965222991320541,-0.44299860852939,-4.404685959590643,0.9934686422348022
27,-0.8965222991320541,-0.44299860852939,-4.404685959590643,-2.0,-0.9140747710151528,-0.978632592123526,-0.20561675426284762,-5.036934915987685,0.7470610737800598
28,-0.978632592123526,-0.20561675426284762,-5.036934915987685,-2.0,-1.1152354351637626,-0.9977252018639897,0.06741232502636962,-5.491147481684821,0.12282246351242065
29,-0.9977252018639897,0.06741232502636962,-5.491147481684821,-1.9975323362681805,-1.2469530328352199,-0.9378290554026696,0.34709748319821704,-5.740218088355271,0.4595477283000946
30,-0.9378290554026696,0.34709748319821704,-5.740218088355271,-2.0,-1.1067038571608165,-0.8000191801014027,0.5999744256798614,-5.7798949759566085,0.6127658486366272
31,-0.8000191801014027,0.5999744256798614,-5.7798949759566085,-1.9966345360660622,-0.9585326225552828,-0.6018828214845712,0.7985844158270131,-5.629409337106622,0.591666042804718
32,-0.6018828214845712,0.7985844158270131,-5.629409337106622,-2.0,-0.8086575672409149,-0.3703011231389225,0.92891177094601,-5.330471025236362,0.7230048775672913
33,-0.3703011231389225,0.92891177094601,-5.330471025236362,-2.0,-0.6648397179222826,-0.13225518533393663,0.9912157010218745,-4.933787197026854,0.9899969100952148
34,-0.13225518533393663,0.9912157010218745,-4.933787197026854,-1.9850294285136891,-0.5339874243683902,0.09163395883323523,0.995792758353137,-4.488129835537501,0.36295610666275024
35,0.09163395883323523,0.995792758353137,-4.488129835537501,-1.9133627586346875,-0.4205532414958581,0.2889952787481893,0.9573305222655634,-4.028289680567852,0.18608303368091583
36,0.2889952787481893,0.9573305222655634,-4.028289680567852,-1.8709727303445502,-0.3258523028282347,0.4553132814901425,0.8903312954730268,-3.590937698420362,1.0027590990066528
37,0.4553132814901425,0.8903312954730268,-3.590937698420362,-1.8629615002543727,-0.2498716699035199,0.5914498574972874,0.8063417799335704,-3.202633451853748,0.8753322958946228
38,0.5914498574972874,0.8063417799335704,-3.202633451853748,-1.8033872742392318,-0.19086708794071702,0.7006263833128583,0.7135283253003651,-2.868385208039455,0.4045173227787018
