,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.5238083145699255,0.8518361635827713,-0.23680348667790252,-2.0,-0.45129664049094387,-0.5281489744698459,0.849151730120389,0.10207363600917607,0.9073517918586731
1,-0.5281489744698459,0.849151730120389,0.10207363600917607,-2.0,-0.45300879335877015,-0.5466565121145048,0.8373569476410907,0.4389374335994679,0.20937275886535645
2,-0.5466565121145048,0.8373569476410907,0.4389374335994679,-1.9999196529388428,-0.46421654355082137,-0.5783580013906825,0.8157830730208707,0.7669671963894595,0.8945046663284302
3,-0.5783580013906825,0.8157830730208707,0.7669671963894595,1.9801604747772217,-0.48479483584088434,-0.6446045319323171,0.7645161851866306,1.675828572371696,0.7310202717781067
4,-0.6446045319323171,0.7645161851866306,1.675828572371696,1.9998323917388916,-0.5443653236739938,-0.736556755982837,0.6763757426283408,2.5491905700225024,0.626936674118042
5,-0.736556755982837,0.6763757426283408,2.5491905700225024,1.99994695186615,-0.6407894961842455,-0.8391881225775909,0.5438412405515954,3.3564644197736806,0.2287284880876541
6,-0.8391881225775909,0.5438412405515954,3.3564644197736806,1.9999951124191284,-0.7717943717333681,-0.9316783954101662,0.3632841415833314,4.064344617050247,0.36716169118881226
7,-0.9316783954101662,0.3632841415833314,4.064344617050247,2.0,-0.9327693936087458,-0.9902229625321487,0.13949367180648323,4.636807723237745,1.781266450881958
8,-0.9902229625321487,0.13949367180648323,4.636807723237745,2.0,-1.116385679299595,-0.9937209857026168,-0.11188656118685443,5.041427977092607,0.5245264172554016
9,-0.9937209857026168,-0.11188656118685443,5.041427977092607,2.0,-1.1723296104998933,-0.9305087270052116,-0.3662697216084626,5.257513056202467,0.5806611776351929
10,-0.9305087270052116,-0.3662697216084626,5.257513056202467,2.0,-1.042219595893946,-0.8026105279571903,-0.596503428667665,5.28281076499612,0.8436227440834045
11,-0.8026105279571903,-0.596503428667665,5.28281076499612,1.999998688697815,-0.9057090642728441,-0.6248092145365767,-0.7807774621684377,5.135432996800044,0.5776543617248535
12,-0.6248092145365767,-0.7807774621684377,5.135432996800044,1.9999932050704956,-0.7684361483504687,-0.4190463160555067,-0.9079648589016583,4.849848880934291,0.09775152057409286
13,-0.4190463160555067,-0.9079648589016583,4.849848880934291,1.9999818801879883,-0.6368877681429301,-0.20743391490589314,-0.9782490331949297,4.468872518786245,0.545447826385498
14,-0.20743391490589314,-0.9782490331949297,4.468872518786245,1.9999489784240723,-0.5168582807696931,-0.00719211932544045,-0.9999741363753408,4.035178090653659,0.15496692061424255
15,-0.00719211932544045,-0.9999741363753408,4.035178090653659,1.9996548891067505,-0.41223125737815475,0.17121732265770978,-0.9852332862941272,3.585145721738166,0.39324671030044556
16,0.17121732265770978,-0.9852332862941272,3.585145721738166,1.99546480178833,-0.32457578958911565,0.3234205841359674,-0.9462553174260896,3.1455404772858198,0.809290885925293
17,0.3234205841359674,-0.9462553174260896,3.1455404772858198,1.953703761100769,-0.2534467973975673,0.4491264184088778,-0.8934682200768048,2.728904553381368,0.9061191082000732
18,0.4491264184088778,-0.8934682200768048,2.728904553381368,1.786388874053955,-0.19689280162534578,0.5498005506692747,-0.8352959681955626,2.326761719431857,0.7906675934791565
19,0.5498005506692747,-0.8352959681955626,2.326761719431857,1.7060809135437012,-0.15217628399099012,0.6287428974795415,-0.7776132514746844,1.9562018803167405,0.5599104166030884
20,0.6287428974795415,-0.7776132514746844,1.9562018803167405,1.7799732685089111,-0.1179473832574506,0.6903226636138703,-0.7235016379394392,1.6399879319870638,0.6617615818977356
21,0.6903226636138703,-0.7235016379394392,1.6399879319870638,1.8489516973495483,-0.09266314186575328,0.7383834772637782,-0.6743810795862022,1.3747044581349162,0.36848658323287964
22,0.7383834772637782,-0.6743810795862022,1.3747044581349162,1.918229341506958,-0.0740447587545016,0.7761285264604649,-0.6305747460962161,1.1566530496713077,1.0687074661254883
23,0.7761285264604649,-0.6305747460962161,1.1566530496713077,1.976407527923584,-0.06032152598736572,0.8060881886955703,-0.5917954309096131,0.9801831192876826,0.5686763525009155
24,0.8060881886955703,-0.5917954309096131,0.9801831192876826,1.9959406852722168,-0.050110875782085854,0.8301063293682638,-0.5576051308432766,0.8357276488963048,0.8417571783065796
25,0.8301063293682638,-0.5576051308432766,0.8357276488963048,1.9994155168533325,-0.0423711593207073,0.8495703156327833,-0.5274753821702136,0.7174361282918467,0.8088675737380981
26,0.8495703156327833,-0.5274753821702136,0.7174361282918467,1.9999723434448242,-0.03641917940979776,0.8655569614164145,-0.5008104896501105,0.6218254431809106,0.16244377195835114
27,0.8655569614164145,-0.5008104896501105,0.6218254431809106,1.999996304512024,-0.03178035363361606,0.8789100400045797,-0.4769875696274988,0.5462170216201317,0.9458666443824768
28,0.8789100400045797,-0.4769875696274988,0.5462170216201317,1.999998688697815,-0.028106705458590453,0.8902966026141144,-0.4553811144236942,0.48847614770417924,0.6594073176383972
29,0.8902966026141144,-0.4553811144236942,0.48847614770417924,1.9999995231628418,-0.025140096263610856,0.9002498699845831,-0.43537360001812375,0.4469402403608348,0.5807920694351196
30,0.9002498699845831,-0.43537360001812375,0.4469402403608348,1.9999995231628418,-0.022688366931157847,0.9092020806209361,-0.4163551087648149,0.4204099688216682,1.1453075408935547
31,0.9092020806209361,-0.4163551087648149,0.4204099688216682,1.999998927116394,-0.0206086921742579,0.9175088086858441,-0.39771545856791024,0.4081434763155166,0.6105103492736816
32,0.9175088086858441,-0.39771545856791024,0.4081434763155166,1.999997615814209,-0.018796000794442297,0.9254659021312942,-0.37883091741872094,0.4098565247617152,0.21876034140586853
33,0.9254659021312942,-0.37883091741872094,0.4098565247617152,1.9999867677688599,-0.017175586843568964,0.9333196383901302,-0.35904658833543673,0.42573135186300276,1.1304160356521606
34,0.9333196383901302,-0.35904658833543673,0.42573135186300276,1.999806523323059,-0.01569936902141473,0.9412696603304677,-0.33765578114607486,0.456417389109884,0.4342590868473053
35,0.9412696603304677,-0.33765578114607486,0.456417389109884,1.9821761846542358,-0.014338948992764783,0.9494239254540303,-0.3139971493110405,0.5005019809484624,0.797601044178009
36,0.9494239254540303,-0.3139971493110405,0.5005019809484624,1.3731240034103394,-0.012895217832732064,0.9565542128647917,-0.29155451951670835,0.47097271947673286,0.6047608852386475
37,0.9565542128647917,-0.29155451951670835,0.47097271947673286,1.2990671396255493,-0.011139725153055889,0.9628332676559264,-0.27009646183356667,0.4471669007830339,0.8012850284576416
38,0.9628332676559264,-0.27009646183356667,0.4471669007830339,1.1909525394439697,-0.009621273056796,0.9683330054761035,-0.24966215272967685,0.42323743532445424,1.061619520187378
39,0.9683330054761035,-0.24966215272967685,0.42323743532445424,1.089485764503479,-0.008277107890599168,0.9731255052367295,-0.23027538091980237,0.3994136854527184,0.7219376564025879
40,0.9731255052367295,-0.23027538091980237,0.3994136854527184,0.9979349970817566,-0.007094047951645593,0.9772866727786131,-0.21192158740748385,0.37639739932513,0.4214189648628235
41,0.9772866727786131,-0.21192158740748385,0.37639739932513,0.9105729460716248,-0.006059631207184319,0.9808848160511676,-0.1945892536608,0.35404215068026074,0.6288830041885376
42,0.9808848160511676,-0.1945892536608,0.35404215068026074,0.8454127311706543,-0.005160209646729442,0.9840056543871035,-0.17813722837803514,0.33491212011025945,0.27060967683792114
43,0.9840056543871035,-0.17813722837803514,0.33491212011025945,0.7581008076667786,-0.004386565949411043,0.9866893525527306,-0.16261648612325058,0.3150243199767491,0.4721633195877075
44,0.9866893525527306,-0.16261648612325058,0.3150243199767491,0.7811079621315002,-0.0037214725066286487,0.9890929637785763,-0.14729259656789298,0.31022814970403617,0.9822723865509033
45,0.9890929637785763,-0.14729259656789298,0.31022814970403617,0.6439238786697388,-0.003189263111364472,0.9911667941537682,-0.13262121311065503,0.2963472840785765,0.5916712880134583
