,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.4044148975295753,0.9145756341911494,-0.5052867060456583,-2.0,-0.397823822125352,-0.398949770680953,0.9169727806612447,-0.1193549804022962
1,-0.398949770680953,0.9169727806612447,-0.1193549804022962,-2.0,-0.3930449481241273,-0.41121809444072427,0.9115369870743258,0.2683746050936375
2,-0.41121809444072427,0.9115369870743258,0.2683746050936375,-2.0,-0.39895769815788795,-0.4407116705933553,0.8976487193790308,0.6520273453993819
3,-0.4407116705933553,0.8976487193790308,0.6520273453993819,-2.0,-0.415600378449393,-0.4861289097812837,0.8738871111733257,1.0252638849336548
4,-0.4861289097812837,0.8738871111733257,1.0252638849336548,-1.892343521118164,-0.44286555308642744,-0.5459276466923985,0.8378323248579633,1.3968276901459244
5,-0.5459276466923985,0.8378323248579633,1.3968276901459244,1.9731111526489258,-0.4814165480610771,-0.6392744298298877,0.7689786754947578,2.3211686066867356
6,-0.6392744298298877,0.7689786754947578,2.3211686066867356,1.9830955266952515,-0.5669999001395782,-0.7534691745273727,0.6574832340349369,3.195366942312092
7,-0.7534691745273727,0.6574832340349369,3.195366942312092,1.9978374242782593,-0.6901381360323964,-0.8687785787849402,0.49520074822683713,3.9881549814800334
8,-0.8687785787849402,0.49520074822683713,3.9881549814800334,1.9999785423278809,-0.8477430630512769,-0.9596368312310515,0.2812421592592875,4.6595523239993435
9,-0.9596368312310515,0.2812421592592875,4.6595523239993435,2.0,-1.0334760081111516,-0.9996471957720912,0.026560948495762713,5.170483943443809
10,-0.9996471957720912,0.026560948495762713,5.170483943443809,2.0,-1.2380793481688062,-0.9694160517083252,-0.24542314212445754,5.490404654815632
11,-0.9694160517083252,-0.24542314212445754,5.490404654815632,2.0,-1.139158648324411,-0.8636788268311508,-0.5040425419382446,5.606337298222289
12,-0.8636788268311508,-0.5040425419382446,5.606337298222289,1.9999992847442627,-0.9976541267879107,-0.6933358919452256,-0.7206145578188928,5.528305284480246
13,-0.6933358919452256,-0.7206145578188928,5.528305284480246,1.9999964237213135,-0.8521337925212515,-0.4809306286287712,-0.8767586500552674,5.287843829674274
14,-0.4809306286287712,-0.8767586500552674,5.287843829674274,1.9999858140945435,-0.7095435886246235,-0.2524410749270195,-0.9676122692947268,4.930272714247005
15,-0.2524410749270195,-0.9676122692947268,4.930272714247005,1.9999128580093384,-0.576902921246768,-0.029970199798007902,-0.9995507926684204,4.5045504409773605
16,-0.029970199798007902,-0.9995507926684204,4.5045504409773605,1.9991616010665894,-0.459556195713607,0.1719052558239893,-0.9851134873810676,4.054761586636033
17,0.1719052558239893,-0.9851134873810676,4.054761586636033,1.9910959005355835,-0.3602569704573627,0.346176875825294,-0.9381692654547147,3.61459085618057
18,0.346176875825294,-0.9381692654547147,3.61459085618057,1.919658899307251,-0.27920393463402793,0.49117534889973014,-0.8710607192574054,3.198912741985622
19,0.49117534889973014,-0.8710607192574054,3.198912741985622,1.5777347087860107,-0.2143798943583036,0.607216389447912,-0.7945365041241602,2.7822774088604696
20,0.607216389447912,-0.7945365041241602,2.7822774088604696,1.0593687295913696,-0.16184008530319854,0.696003460485445,-0.7180384272392986,2.3452803402060547
21,0.696003460485445,-0.7180384272392986,2.3452803402060547,0.7889094948768616,-0.11922251150561339,0.7617894270635259,-0.6478247207495442,1.92508794400811
22,0.7617894270635259,-0.6478247207495442,1.92508794400811,0.6219735741615295,-0.08676211999841812,0.8091456009784265,-0.5876081997532548,1.5325154395701805
23,0.8091456009784265,-0.5876081997532548,1.5325154395701805,0.7039217352867126,-0.06298650951190231,0.8428549005794398,-0.5381408891444902,1.197397550048246
24,0.8428549005794398,-0.5381408891444902,1.197397550048246,0.9166895151138306,-0.04671015391495308,0.8669906437731972,-0.4983244160280902,0.9312953104569524
25,0.8669906437731972,-0.4983244160280902,0.9312953104569524,1.5930932760238647,-0.036140347248335584,0.8861440925605194,-0.46340980483810834,0.7965159898394644
26,0.8861440925605194,-0.46340980483810834,0.7965159898394644,1.9190349578857422,-0.02992955365976415,0.9026112841240383,-0.4304565829116272,0.7368138798937444
27,0.9026112841240383,-0.4304565829116272,0.7368138798937444,1.83782160282135,-0.02556907783436719,0.9169148872314997,-0.39908281042065213,0.6896446831332264
28,0.9169148872314997,-0.39908281042065213,0.6896446831332264,1.6475800275802612,-0.02187991547848619,0.929167175089831,-0.36965979053121706,0.6374695794547758
29,0.929167175089831,-0.36965979053121706,0.6374695794547758,1.5997461080551147,-0.018656634155838944,0.9398403997406385,-0.3416138507369934,0.6001866527646301
30,0.9398403997406385,-0.3416138507369934,0.6001866527646301,1.4891839027404785,-0.015978539958910146,0.9491517650934125,-0.3148188793894984,0.5673538501229568
31,0.9491517650934125,-0.3148188793894984,0.5673538501229568,1.388918399810791,-0.013668833169446276,0.9572987895632182,-0.28910037616855017,0.5395774505524517
32,0.9572987895632182,-0.28910037616855017,0.5395774505524517,1.2504262924194336,-0.011669518453797916,0.9643630073427771,-0.2645826715202544,0.5103161122889533
33,0.9643630073427771,-0.2645826715202544,0.5103161122889533,1.128620982170105,-0.009901742551042097,0.9704488040150457,-0.24130710471465078,0.4811722559742782
34,0.9704488040150457,-0.24130710471465078,0.4811722559742782,1.0120384693145752,-0.008357269479727439,0.9756540324395905,-0.2193153186267813,0.45199769783547566
35,0.9756540324395905,-0.2193153186267813,0.45199769783547566,0.9090189933776855,-0.007014731075068785,0.9800825783448994,-0.19859038150125496,0.42386405787204307
36,0.9800825783448994,-0.19859038150125496,0.42386405787204307,0.8227725625038147,-0.005861081338473363,0.9838432294884677,-0.1790321194358772,0.398337156121674
37,0.9838432294884677,-0.1790321194358772,0.398337156121674,0.7954226136207581,-0.004890087775096446,0.9870941063215035,-0.16014126659094577,0.38337645858787905
38,0.9870941063215035,-0.16014126659094577,0.38337645858787905,0.7071459889411926,-0.00410653062785882,0.9898829744685713,-0.14188621094825907,0.3693424069858485
39,0.9898829744685713,-0.14188621094825907,0.3693424069858485,0.6420156359672546,-0.0034321826914666593,0.9922716557088225,-0.12408449249149564,0.35923009416974233
40,0.9922716557088225,-0.12408449249149564,0.35923009416974233,0.5797966718673706,-0.0028717429053321196,0.9943078055670972,-0.10654570750782784,0.35313622558122676
41,0.9943078055670972,-0.10654570750782784,0.35313622558122676,0.4916250705718994,-0.0024107420240870947,0.9960064993231772,-0.08928075551869936,0.34697070553614073
42,0.9960064993231772,-0.08928075551869936,0.34697070553614073,0.3764752447605133,-0.002017292369795382,0.9973675380757628,-0.07251202653830417,0.33648142561119243
43,0.9973675380757628,-0.07251202653830417,0.33648142561119243,0.27030670642852783,-0.0016662276117012352,0.9984074856152102,-0.05641358584165612,0.3226434116717427
44,0.9984074856152102,-0.05641358584165612,0.3226434116717427,0.18962249159812927,-0.001363170829495929,0.9991594241904644,-0.04099323177525338,0.30877659603022056
45,0.9991594241904644,-0.04099323177525338,0.30877659603022056,0.11387059092521667,-0.0011228652331521135,0.999655511930137,-0.026246094332217168,0.2951122608375636
46,0.999655511930137,-0.026246094332217168,0.2951122608375636,0.042340237647295,-0.0009399933046093411,0.9999260660160818,-0.012159872598115865,0.28177872573549556
47,0.9999260660160818,-0.012159872598115865,0.28177872573549556,-0.019046325236558914,-0.0008088157580167278,0.9999991156547422,0.0013299209501143403,0.26980187250142473
48,0.9999991156547422,0.0013299209501143403,0.26980187250142473,-0.1819876730442047,-0.0007314193244443858,0.9999088091509553,0.013504568942343488,0.2435011622573797
49,0.9999088091509553,0.013504568942343488,0.2435011622573797,-0.16482430696487427,-0.0006138833124316474,0.9996887579953714,0.024947688022574074,0.22890594291940675
50,0.9996887579953714,0.024947688022574074,0.22890594291940675,-0.25107723474502563,-0.0005925349150655372,0.9993717842726128,0.03544060947238919,0.2099551237245827
51,0.9993717842726128,0.03544060947238919,0.2099551237245827,-0.26278528571128845,-0.0005733734532690591,0.998973952827448,0.045288426471931625,0.19711778797218055
52,0.998973952827448,0.045288426471931625,0.19711778797218055,-0.3013058602809906,-0.0006028772820363841,0.998509881205481,0.054571211595641,0.1858882287839806
53,0.998509881205481,0.054571211595641,0.1858882287839806,-0.3438948690891266,-0.0006554685075660092,0.9979934295292483,0.06331756957156047,0.1752324071173416
54,0.9979934295292483,0.06331756957156047,0.1752324071173416,-0.37752702832221985,-0.0007227650075988644,0.9974331963676891,0.07160320372535724,0.16609153004767888
55,0.9974331963676891,0.07160320372535724,0.16609153004767888,-0.4087645411491394,-0.0008061533014847566,0.9968345073541479,0.07950449640122992,0.1584792516693258
56,0.9968345073541479,0.07950449640122992,0.1584792516693258,-0.4470967650413513,-0.0009045791066912565,0.9962056556261604,0.08703040674644691,0.1510431092140448
57,0.9962056556261604,0.08703040674644691,0.1510431092140448,-0.5730463266372681,-0.001020327680236135,0.9956172388030646,0.09352172901610296,0.13035896527829033
