,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9067479102518777,-0.42167312844649324,0.8586522533187084,1.708057503818267,-0.026612297611340395,0.9228581949058967,-0.38513991236306583,0.7986060325565785,4.661505699157715
1,0.9228581949058967,-0.38513991236306583,0.7986060325565785,2.0,-0.0224086234783608,0.9376910177038605,-0.34747022220256263,0.809751098284279,4.071053981781006
2,0.9376910177038605,-0.34747022220256263,0.809751098284279,1.6484752125865771,-0.019422119911250726,0.9507806127280217,-0.30986485192826835,0.7964197135203435,4.42404842376709
3,0.9507806127280217,-0.30986485192826835,0.7964197135203435,1.478758668129615,-0.016487222323227715,0.962218777892704,-0.27227747514377887,0.7858348747935845,4.009300231933594
4,0.962218777892704,-0.27227747514377887,0.7858348747935845,1.132906363389827,-0.013908022576127874,0.9717687475652049,-0.23593537516776297,0.7515627229442244,4.680788993835449
5,0.9717687475652049,-0.23593537516776297,0.7515627229442244,0.9283730674539292,-0.011407672031484623,0.9795693266018994,-0.2011067735823467,0.7138671516864915,3.823855400085449
6,0.9795693266018994,-0.2011067735823467,0.7138671516864915,0.6172332558030444,-0.009234285524626734,0.9856343719868992,-0.1688931163724288,0.6556220598701881,4.919621467590332
7,0.9856343719868992,-0.1688931163724288,0.6556220598701881,-0.07749309107869257,-0.007179034491472678,0.9896728324771519,-0.1433446359535346,0.5173282589290624,4.708655834197998
8,0.9896728324771519,-0.1433446359535346,0.5173282589290624,0.6483780230428469,-0.004787323021288385,0.9929887059043,-0.11820926337010812,0.5070764854203383,3.9763922691345215
9,0.9929887059043,-0.11820926337010812,0.5070764854203383,0.22444008438931828,-0.0039802034537056805,0.9954068387005932,-0.09573518406568883,0.45208555055115474,3.675236225128174
10,0.9954068387005932,-0.09573518406568883,0.45208555055115474,-0.9898098028943172,-0.003061122154963622,0.9964495832651702,-0.08419161484773095,0.23181269206774058,4.800955772399902
11,0.9964495832651702,-0.08419161484773095,0.23181269206774058,0.38694410884447805,-0.0012628477435797296,0.9973399010623083,-0.07289116372390549,0.2267105972586139,3.7655811309814453
12,0.9973399010623083,-0.07289116372390549,0.2267105972586139,-0.02716142574223812,-0.001046306549275868,0.9979168905075899,-0.06451263162871848,0.1679680106043489,4.607021331787109
13,0.9979168905075899,-0.06451263162871848,0.1679680106043489,0.7056157479871291,-0.0007486885079686079,0.9985806279581914,-0.05326095630594823,0.22542589908087934,4.661900520324707
14,0.9985806279581914,-0.05326095630594823,0.22542589908087934,-0.33550837565310215,-0.0008033665344683531,0.9989177458509925,-0.0465116869611492,0.13515392550345287,4.877084732055664
15,0.9989177458509925,-0.0465116869611492,0.13515392550345287,0.21105861386344094,-0.0004036102931797442,0.9992028225969536,-0.03992141423197433,0.13192895236210705,3.866926670074463
16,0.9992028225969536,-0.03992141423197433,0.13192895236210705,0.3129878147502223,-0.00034330529010578447,0.9994724015571536,-0.0324795093185832,0.14893606390065955,4.457807540893555
17,0.9994724015571536,-0.0324795093185832,0.14893606390065955,-0.7504401517164089,-0.00038366452197853855,0.9994917259485114,-0.03187929987414485,0.012010409154260743,4.229695796966553
18,0.9994917259485114,-0.03187929987414485,0.012010409154260743,0.7321920416798383,-0.0001567164407525916,0.9996358402273917,-0.02698493900079566,0.09792974050062765,3.6097989082336426
19,0.9996358402273917,-0.02698493900079566,0.09792974050062765,-0.16826623270976448,-0.00017157006861454798,0.9997031719915209,-0.02436324916942405,0.05245110134356605,4.057974815368652
20,0.9997031719915209,-0.02436324916942405,0.05245110134356605,-0.06843233029266635,-8.734801752830756e-05,0.9997315882702461,-0.02316789620684233,0.023913814922598076,4.249597549438477
21,0.9997315882702461,-0.02316789620684233,0.023913814922598076,0.5815979824278001,-9.32290743758284e-05,0.9998292295211434,-0.018480037747707935,0.0937775901316362,4.663272857666016
22,0.9998292295211434,-0.018480037747707935,0.0937775901316362,-0.6281196918013552,-0.00016155086673263477,0.9998157603502698,-0.019194930456033304,-0.014300391949348012,4.543298721313477
