,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.12720101971541564,-0.9918769583891736,0.9023410917354955,2.0,-0.29697905140155234,-0.10443412113599866,-0.9945318066017554,0.4584333729436153,0.7978670001029968
1,-0.10443412113599866,-0.9945318066017554,0.4584333729436153,2.0,-0.283205238215559,-0.10381080182551844,-0.9945970628472331,0.012534517992298766,1.217849612236023
2,-0.10381080182551844,-0.9945970628472331,0.012534517992298766,2.0,-0.28089523108688075,-0.12533831885676439,-0.9921140588794013,-0.433413279143126,0.5508246421813965
3,-0.12533831885676439,-0.9921140588794013,-0.433413279143126,2.0,-0.2900778741568365,-0.1687326811143807,-0.9856618498876543,-0.8774988233026768,0.13121584057807922
4,-0.1687326811143807,-0.9856618498876543,-0.8774988233026768,2.0,-0.31097840815155753,-0.23321352919885976,-0.9724255497458983,-1.3167452107184174,0.5151041150093079
5,-0.23321352919885976,-0.9724255497458983,-1.3167452107184174,2.0,-0.34396584520410084,-0.31711341156476947,-0.948387623393385,-1.7460643730278411,0.5970929265022278
6,-0.31711341156476947,-0.948387623393385,-1.7460643730278411,2.0,-0.38941427825365305,-0.4173724941082014,-0.9087354957092297,-2.1573550905728798,0.2774612009525299
7,-0.4173724941082014,-0.9087354957092297,-2.1573550905728798,1.999993085861206,-0.44748132231546967,-0.5290641911698386,-0.8485818060869585,-2.538907749475621,0.2614988386631012
8,-0.5290641911698386,-0.8485818060869585,-2.538907749475621,-1.999955177307129,-0.5178239239616289,-0.6678111984093118,-0.7443307082736267,-3.4753373806369092,1.0299495458602905
9,-0.6678111984093118,-0.7443307082736267,-3.4753373806369092,-2.0,-0.6511279951127096,-0.8122175740517955,-0.5833546197652129,-4.3335854118421295,0.5926293730735779
10,-0.8122175740517955,-0.5833546197652129,-4.3335854118421295,-2.0,-0.8226046737695434,-0.932581069470318,-0.3609605918456998,-5.071101376666039,0.9887034893035889
11,-0.932581069470318,-0.3609605918456998,-5.071101376666039,-1.9999970197677612,-1.0261226081244934,-0.9961999088465224,-0.08709616302788815,-5.641821373515478,0.9682674407958984
12,-0.9961999088465224,-0.08709616302788815,-5.641821373515478,-1.9994043111801147,-1.2516286284288252,-0.9773702500941139,0.21153579893476485,-6.007054142463412,0.49743837118148804
13,-0.9773702500941139,0.21153579893476485,-6.007054142463412,-1.9977099895477295,-1.2188260292536994,-0.8675462660635989,0.4973564880838565,-6.148058791694497,0.5585669279098511
14,-0.8675462660635989,0.4973564880838565,-6.148058791694497,-1.9938584566116333,-1.0653708042016425,-0.6791040146564206,0.7340420541614303,-6.07412019412335,0.5844640135765076
15,-0.6791040146564206,0.7340420541614303,-6.07412019412335,-1.9713765382766724,-0.9063433735005392,-0.43998015030220683,0.8980074984876504,-5.819295134243778,0.28909581899642944
16,-0.43998015030220683,0.8980074984876504,-5.819295134243778,-1.793623685836792,-0.7495823785168956,-0.18378426393247704,0.9829666038735994,-5.4148330632535595,0.4332429766654968
17,-0.18378426393247704,0.9829666038735994,-5.4148330632535595,-0.682795524597168,-0.6014748980547113,0.05413997243812982,0.9985333561701374,-4.780027439037935,0.9874866604804993
18,0.05413997243812982,0.9985333561701374,-4.780027439037935,0.204107403755188,-0.4585074056632152,0.2514634753044743,0.967866788658334,-4.000511311347054,0.36800888180732727
19,0.2514634753044743,0.967866788658334,-4.000511311347054,-1.6863118410110474,-0.3336699619405153,0.4173887736972588,0.9087280184915058,-3.527557996004961,0.9026545286178589
20,0.4173887736972588,0.9087280184915058,-3.527557996004961,-1.8568007946014404,-0.2547930506355106,0.5536962762069516,0.8327187002310895,-3.1245321013265475,0.4869031310081482
21,0.5536962762069516,0.8327187002310895,-3.1245321013265475,-1.8733413219451904,-0.1948035100051961,0.663768615408247,0.7479379821877069,-2.7809942744450087,0.6430660486221313
22,0.663768615408247,0.7479379821877069,-2.7809942744450087,-1.7426687479019165,-0.14903704587347452,0.7512264788087972,0.6600445269347635,-2.481441099989516,0.4772997498512268
23,0.7512264788087972,0.6600445269347635,-2.481441099989516,-1.3705711364746094,-0.11372985950199961,0.8189150158086446,0.5739147993240177,-2.191993375259635,0.5407899022102356
24,0.8189150158086446,0.5739147993240177,-2.191993375259635,-0.5564560294151306,-0.08544543759584111,0.8683021940569575,0.496035583195272,-1.8450256801788913,0.31586000323295593
25,0.8683021940569575,0.496035583195272,-1.8450256801788913,-0.30186742544174194,-0.060989220859785184,0.9034212789711054,0.42875400021715504,-1.5182791065986987,0.3300480544567108
26,0.9034212789711054,0.42875400021715504,-1.5182791065986987,-0.6310933232307434,-0.04272646635920567,0.9292036213197543,0.36956816708998985,-1.291377604920444,0.6016281843185425
27,0.9292036213197543,0.36956816708998985,-1.291377604920444,-0.4171193242073059,-0.031023534451289952,0.947744634218821,0.31902994892240627,-1.0767693782340475,0.6701416373252869
28,0.947744634218821,0.31902994892240627,-1.0767693782340475,-0.4100819528102875,-0.022154523651740275,0.9611230299228115,0.27612048339808903,-0.899009209463786,0.47702062129974365
29,0.9611230299228115,0.27612048339808903,-0.899009209463786,-0.25860992074012756,-0.015915167062321392,0.9705675869611942,0.24082890013518912,-0.7307103350262385,0.6916753649711609
30,0.9705675869611942,0.24082890013518912,-0.7307103350262385,-0.5327054262161255,-0.011283340417345427,0.9776709017315522,0.2101418756635942,-0.6299944738572656,0.3414061963558197
31,0.9776709017315522,0.2101418756635942,-0.6299944738572656,-0.8660314679145813,-0.008526470372173675,0.983555004840682,0.1806088382467646,-0.6022927872967572,1.0103538036346436
32,0.983555004840682,0.1806088382467646,-0.6022927872967572,-0.27736803889274597,-0.006933312688772732,0.9878281508914384,0.1555491700601503,-0.5084413644455956,0.7793155312538147
33,0.9878281508914384,0.1555491700601503,-0.5084413644455956,-0.9717980027198792,-0.005118889724386772,0.991651633071066,0.12894587479825756,-0.5375491873084649,0.20219972729682922
34,0.991651633071066,0.12894587479825756,-0.5375491873084649,-0.14883287250995636,-0.00456380815612952,0.994371623688838,0.10594844974054109,-0.4631647120862653,0.7010701894760132
35,0.994371623688838,0.10594844974054109,-0.4631647120862653,-0.3901210129261017,-0.0032871677496759595,0.9964710029783069,0.08393771633423779,-0.4422215267197748,1.1054208278656006
36,0.9964710029783069,0.08393771633423779,-0.4422215267197748,-0.2633480727672577,-0.002668748930463808,0.9980099770338042,0.06305621096280299,-0.41877045038418526,0.4509187936782837
37,0.9980099770338042,0.06305621096280299,-0.41877045038418526,-0.16428768634796143,-0.0021545226152546717,0.9990630477264815,0.04327847810949777,-0.3961214451142773,0.5365016460418701
38,0.9990630477264815,0.04327847810949777,-0.3961214451142773,-0.07724957913160324,-0.001757138467211233,0.9996991669331121,0.024527038819260796,-0.37525002340189456,0.6413705348968506
39,0.9996991669331121,0.024527038819260796,-0.37525002340189456,0.008418017998337746,-0.0014683025172379904,0.9999772195347699,0.006749845295306573,-0.3555920415876984,0.3852451741695404
40,0.9999772195347699,0.006749845295306573,-0.3555920415876984,0.046400777995586395,-0.0012692284139693756,0.9999456228472472,-0.01042839146900832,-0.34356954091688063,1.212918758392334
41,0.9999456228472472,-0.01042839146900832,-0.34356954091688063,0.11982022225856781,-0.0011927115121390544,0.999632831818787,-0.027096153785226368,-0.3334178011798518,0.026957612484693527
