,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9166905221528557,-0.39959790614457025,0.657222690965453,1.9992684131441336,-0.021617650068535162,0.9293280398317623,-0.36925518870078805,0.6574145233286453
1,0.9293280398317623,-0.36925518870078805,0.6574145233286453,1.9870039226637894,-0.01902084389554918,0.941318286508326,-0.33752019715126524,0.6785237202026225
2,0.941318286508326,-0.33752019715126524,0.6785237202026225,1.7827390443089066,-0.016774718528091564,0.9524428618287226,-0.3047172376999909,0.6927944289855094
3,0.9524428618287226,-0.3047172376999909,0.6927944289855094,1.1278394467118202,-0.014514631351413388,0.9616144835122193,-0.27440405445169275,0.6334324177172892
4,0.9616144835122193,-0.27440405445169275,0.6334324177172892,0.9710507976664109,-0.01183338750615941,0.9690839944495268,-0.24673105135298543,0.5732869965284811
5,0.9690839944495268,-0.24673105135298543,0.5732869965284811,0.8964744221162186,-0.00958227283430508,0.9752007437967487,-0.22132218437894605,0.5227098713311749
6,0.9752007437967487,-0.22132218437894605,0.5227098713311749,0.7909989938369849,-0.0077753120411789955,0.9801852730808011,-0.19808288779073135,0.47536808212251314
7,0.9801852730808011,-0.19808288779073135,0.47536808212251314,0.7076395745404075,-0.006285925939036115,0.9842432984488843,-0.17681948268915548,0.43295185246052564
8,0.9842432984488843,-0.17681948268915548,0.43295185246052564,0.6288533226056384,-0.005073669764179995,0.987540670417553,-0.1573639865765036,0.3946652388345047
9,0.987540670417553,-0.1573639865765036,0.3946652388345047,0.5677126054410427,-0.004086893941984157,0.9902256426766977,-0.139474644955709,0.36179913971828337
10,0.9902256426766977,-0.139474644955709,0.36179913971828337,0.4915821561785825,-0.003291215870152595,0.9923978053387849,-0.12307150750179076,0.33093047942828907
11,0.9923978053387849,-0.12307150750179076,0.33093047942828907,0.41749584672810464,-0.002634949393007661,0.9941389315148839,-0.10811005895126033,0.3012512258111616
12,0.9941389315148839,-0.10811005895126033,0.3012512258111616,0.3468350462257193,-0.002092913026341336,0.9955181635317044,-0.09457053493801706,0.27219393853157403
