,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.7904502739778239,0.6125262152499135,-0.41108878613973365,-2.0,-0.04555133473490833,0.7980959401004025,0.6025303896030928,-0.25169412470229857,0.7059714794158936
1,0.7980959401004025,0.6025303896030928,-0.25169412470229857,-2.0,-0.04285143166074611,0.8010925081958846,0.5985405527718456,-0.09979633249997888,0.7620111107826233
2,0.8010925081958846,0.5985405527718456,-0.09979633249997888,-2.0,-0.041674664434008066,0.7996204058218234,0.6005057923062379,0.04910908207890513,0.4498956799507141
3,0.7996204058218234,0.6005057923062379,0.04910908207890513,-2.0,-0.04191491349695793,0.7935910309450505,0.6084515392400385,0.19948842630858354,0.412545382976532
4,0.7935910309450505,0.6084515392400385,0.19948842630858354,-2.0,-0.04358367348875531,0.7826408299977549,0.6224735586516309,0.35582708073861224,0.3890117406845093
5,0.7826408299977549,0.6224735586516309,0.35582708073861224,-2.0,-0.04681099262656597,0.766107634291031,0.6427122938617246,0.5226822497273353,0.6860957145690918
6,0.766107634291031,0.6427122938617246,0.5226822497273353,-2.0,-0.05185702828210733,0.7429902868832824,0.6693021990081145,0.7047164701236288,0.5191273093223572
7,0.7429902868832824,0.6693021990081145,0.7047164701236288,-2.0,-0.05913462654409246,0.7118947167972249,0.7022862039056434,0.9066931193797146,0.4573356509208679
8,0.7118947167972249,0.7022862039056434,0.9066931193797146,-2.0,-0.06924332222037097,0.6709743530594718,0.7414805577602309,1.1334077723089473,0.7464112043380737
9,0.6709743530594718,0.7414805577602309,1.1334077723089473,-2.0,-0.08301443990937456,0.6178820374594083,0.7862708107166451,1.3895181906291205,0.517624020576477
10,0.6178820374594083,0.7862708107166451,1.3895181906291205,-2.0,-0.10156489406397387,0.5497668501662395,0.8353181492451194,1.6792212986666044,0.8164830207824707
11,0.5497668501662395,0.8353181492451194,1.6792212986666044,-2.0,-0.12635283124900365,0.4633746644850935,0.8861624683506558,2.005709910600444,0.5450621843338013
12,0.4633746644850935,0.8861624683506558,2.005709910600444,-2.0,-0.15922010918516144,0.35534489131132535,0.9347352610332738,2.3703317618634356,0.512015700340271
13,0.35534489131132535,0.9347352610332738,2.3703317618634356,-2.0,-0.20239356676963402,0.22282741879529705,0.9748579083297346,2.771383207638391,0.5885489583015442
14,0.22282741879529705,0.9748579083297346,2.771383207638391,-2.0,-0.2583994514054949,0.06454262563946035,0.9979149510231643,3.202526638885692,0.5097668766975403
15,0.06454262563946035,0.9979149510231643,3.202526638885692,-2.0,-0.32982826531359405,-0.11768724700521024,0.9930507096278289,3.6509628521530653,0.8687080144882202
16,-0.11768724700521024,0.9930507096278289,3.6509628521530653,-2.0,-0.41888530046662564,-0.317174025551316,0.9483673536744994,4.095750884373937,0.47573626041412354
17,-0.317174025551316,0.9483673536744994,4.095750884373937,-2.0,-0.5267028275221302,-0.5210660507664474,0.8535163564564291,4.507026399629812,0.6040011644363403
18,-0.5210660507664474,0.8535163564564291,4.507026399629812,-1.9999914169311523,-0.6525048125910275,-0.7106753714045283,0.7035200896058589,4.84716495443246,0.6158129572868347
19,-0.7106753714045283,0.7035200896058589,4.84716495443246,-1.8865855932235718,-0.7928580750899727,-0.8649489255499352,0.5018598969732615,5.091817182653319,1.038902759552002
20,-0.8649489255499352,0.5018598969732615,5.091817182653319,1.999454379081726,-0.9439302681238146,-0.9719665395484903,0.23511921656498644,5.768130262245524,0.4006851017475128
21,-0.9719665395484903,0.23511921656498644,5.768130262245524,1.9993200302124023,-1.1765806334853637,-0.9971980147536542,-0.07480721470133028,6.244367679201125,0.46481114625930786
22,-0.9971980147536542,-0.07480721470133028,6.244367679201125,1.95246422290802,-1.3307768790060437,-0.9214756846469144,-0.3884360469942256,6.481131901611331,0.7718058824539185
23,-0.9214756846469144,-0.3884360469942256,6.481131901611331,-1.6838433742523193,-1.1725520220013161,-0.7675442400404744,-0.6409959746992884,5.937228360227814,0.7098899483680725
24,-0.7675442400404744,-0.6409959746992884,5.937228360227814,1.5333905220031738,-0.9509344649164289,-0.556923154132119,-0.8305640254619339,5.686489957503824,0.7720431685447693
25,-0.556923154132119,-0.8305640254619339,5.686489957503824,1.9820380210876465,-0.79095107214377,-0.31706482417501364,-0.9484038682285452,5.36087264157052,1.3191114664077759
26,-0.31706482417501364,-0.9484038682285452,5.36087264157052,1.9995222091674805,-0.6462968332348967,-0.07508737932339604,-0.9971769579499641,4.949498071774233,0.6650316119194031
27,-0.07508737932339604,-0.9971769579499641,4.949498071774233,1.996917963027954,-0.5162906830245441,0.14933879473766304,-0.988786086262495,4.501153047765953,0.06319239735603333
28,0.14933879473766304,-0.988786086262495,4.501153047765953,1.8970645666122437,-0.40485844231189605,0.3448750766327154,-0.9386485932006603,4.044123168060919,0.7446452379226685
29,0.3448750766327154,-0.9386485932006603,4.044123168060919,1.3694219589233398,-0.31225753964989855,0.5050010606305797,-0.863118722286795,3.5455500169989245,1.0237962007522583
30,0.5050010606305797,-0.863118722286795,3.5455500169989245,0.4190705418586731,-0.2341809425255287,0.626797864396818,-0.7791819025026109,2.961071556562629,1.2972309589385986
31,0.626797864396818,-0.7791819025026109,2.961071556562629,0.35951533913612366,-0.1675015021758639,0.7166362847094216,-0.697447084328178,2.4306124305560894,0.9299013018608093
32,0.7166362847094216,-0.697447084328178,2.4306124305560894,0.5287371873855591,-0.11867871440229447,0.782274821070056,-0.6229334670089671,1.9868376954177898,0.8952161073684692
33,0.782274821070056,-0.6229334670089671,1.9868376954177898,0.6694467663764954,-0.08474393921823851,0.8301139473552585,-0.5575937897845269,1.620054610117539,0.6086711883544922
34,0.8301139473552585,-0.5575937897845269,1.620054610117539,0.8186356425285339,-0.06129815567384196,0.8651978154128741,-0.5014306933214103,1.324654614158424,0.9614433646202087
35,0.8651978154128741,-0.5014306933214103,1.324654614158424,0.8790099024772644,-0.04521328730488096,0.8910105940491188,-0.45398251209957036,1.0804330795389552,0.7662053108215332
36,0.8910105940491188,-0.45398251209957036,1.0804330795389552,0.9580459594726562,-0.03397090660543976,0.9101926886863589,-0.4141850666814255,0.8836530893851764,1.0172046422958374
37,0.9101926886863589,-0.4141850666814255,0.8836530893851764,0.9988906979560852,-0.026145143923915527,0.9245646547691879,-0.38102519490387043,0.7228478940675194,1.2039647102355957
38,0.9245646547691879,-0.38102519490387043,0.7228478940675194,1.0184123516082764,-0.02060946999647572,0.9353981820645033,-0.35359615522573534,0.5898408506308572,1.1970372200012207
39,0.9353981820645033,-0.35359615522573534,0.5898408506308572,1.058394193649292,-0.01665306632620054,0.9436706050942183,-0.3308863688354536,0.48340286325894943,1.0809577703475952
40,0.9436706050942183,-0.3308863688354536,0.48340286325894943,1.0845117568969727,-0.013827663623200783,0.9500666353842456,-0.31204709312803874,0.39791485016690564,1.0793931484222412
41,0.9500666353842456,-0.31204709312803874,0.39791485016690564,1.1724998950958252,-0.011791746925024221,0.9552302676987907,-0.2958633733196736,0.3397545145852503,1.1620337963104248
42,0.9552302676987907,-0.2958633733196736,0.3397545145852503,1.2951457500457764,-0.010343638270808815,0.9597311288672707,-0.2809202026966984,0.3121288471023621,0.5444127321243286
43,0.9597311288672707,-0.2809202026966984,0.3121288471023621,1.2655435800552368,-0.00924281924670721,0.9637203931745063,-0.26691385085749103,0.2912702320881244,0.9072017669677734
44,0.9637203931745063,-0.26691385085749103,0.2912702320881244,1.2072869539260864,-0.008294362160334173,0.9672634433540335,-0.25377437055561475,0.2721778870339184,1.2024807929992676
45,0.9672634433540335,-0.25377437055561475,0.2721778870339184,1.1600898504257202,-0.007458738105863572,0.9704307469041177,-0.2413797122028204,0.25586058668106587,1.3271141052246094
46,0.9704307469041177,-0.2413797122028204,0.25586058668106587,1.117709755897522,-0.006722801235369091,0.9732858672512099,-0.22959664764334042,0.24248226591357813,0.6311659812927246
47,0.9732858672512099,-0.22959664764334042,0.24248226591357813,1.0585423707962036,-0.006066813331057021,0.9758516143390956,-0.2184344908474416,0.22906613580050392,0.4125749468803406
48,0.9758516143390956,-0.2184344908474416,0.22906613580050392,1.000015139579773,-0.00547395741016314,0.9781458760069974,-0.20791980485394773,0.21524253860188855,0.4644555449485779
49,0.9781458760069974,-0.20791980485394773,0.21524253860188855,0.9553380608558655,-0.004941398910479407,0.9802019144899172,-0.19800052229805104,0.2026033940898075,0.5979619026184082
50,0.9802019144899172,-0.19800052229805104,0.2026033940898075,0.9141292572021484,-0.004466796578966639,0.9820501900699795,-0.18861978735943116,0.19122239094659138,0.1855054348707199
51,0.9820501900699795,-0.18861978735943116,0.19122239094659138,0.8677913546562195,-0.004041719759475003,0.983707309584727,-0.17977744316119892,0.17992625362545084,0.8166091442108154
52,0.983707309584727,-0.17977744316119892,0.17992625362545084,0.8232921361923218,-0.003658940682939648,0.9851877506242126,-0.17147914164703643,0.1685869916833998,0.9213497042655945
53,0.9851877506242126,-0.17147914164703643,0.1685869916833998,0.785950779914856,-0.003315779925838456,0.9865106171829481,-0.16369728826501306,0.15787025243535144,0.42822808027267456
54,0.9865106171829481,-0.16369728826501306,0.15787025243535144,0.7491064667701721,-0.0030093101410980203,0.9876907580272911,-0.1564192012109606,0.14746325625211737,0.5133951306343079
55,0.9876907580272911,-0.1564192012109606,0.14746325625211737,0.7153280377388,-0.002735539159644029,0.9887424011732286,-0.14962775184503105,0.13744806100471685,1.0618202686309814
56,0.9887424011732286,-0.14962775184503105,0.13744806100471685,0.6814196109771729,-0.0024911099077485894,0.9896757515274317,-0.14332448094660302,0.12744018876751942,0.6700769066810608
57,0.9896757515274317,-0.14332448094660302,0.12744018876751942,0.6532741785049438,-0.002273499244897539,0.9905037092902225,-0.13748600613266243,0.11793795483330866,0.8442459106445312
58,0.9905037092902225,-0.13748600613266243,0.11793795483330866,0.6345869898796082,-0.0020816354387069953,0.9912449730929114,-0.13203561382457898,0.11001149871575294,0.6721282005310059
59,0.9912449730929114,-0.13203561382457898,0.11001149871575294,0.6053309440612793,-0.0019112342336057883,0.9919040919949749,-0.1269892605050692,0.10178442995651049,0.6284642815589905
60,0.9919040919949749,-0.1269892605050692,0.10178442995651049,0.5820719003677368,-0.0017588525924952681,0.9924890862883109,-0.12233320726030918,0.09385326963286968,1.0494276285171509
61,0.9924890862883109,-0.12233320726030918,0.09385326963286968,0.5564396381378174,-0.0016231138479725464,0.9930033992226942,-0.1180857702357684,0.08556930990830966,0.927704393863678
62,0.9930033992226942,-0.1180857702357684,0.08556930990830966,0.5356346368789673,-0.0015028664685931546,0.9934526693731511,-0.11424444719705444,0.07735017776332903,0.43490684032440186
63,0.9934526693731511,-0.11424444719705444,0.07735017776332903,0.517935574054718,-0.0013975537692904633,0.993842878557236,-0.11079861344379364,0.06935717847374648,0.33237424492836
64,0.993842878557236,-0.11079861344379364,0.06935717847374648,0.5028814673423767,-0.0013060831980491188,0.9941799109239576,-0.10773256107246165,0.061690438492257665,0.8515521287918091
65,0.9941799109239576,-0.10773256107246165,0.061690438492257665,0.4880458116531372,-0.0012270246589088586,0.9944676788438657,-0.10504301849668049,0.05409788943588191,0.43316003680229187
66,0.9944676788438657,-0.10504301849668049,0.05409788943588191,0.47731316089630127,-0.001159534560039868,0.9947113349024159,-0.10271007845705171,0.04691259969781664,0.37280648946762085
67,0.9947113349024159,-0.10271007845705171,0.04691259969781664,0.4758504629135132,-0.0011033179556616001,0.9949210968872798,-0.10065789074191811,0.041257610292054735,0.7178012728691101
68,0.9949210968872798,-0.10065789074191811,0.041257610292054735,0.46898600459098816,-0.0010556583222108727,0.9951012233192372,-0.09886129348009494,0.03611209292426362,1.501711130142212
69,0.9951012233192372,-0.09886129348009494,0.03611209292426362,0.46340668201446533,-0.0010150717243995408,0.9952555842758943,-0.0972950254003164,0.03147712511636279,0.7424972057342529
70,0.9952555842758943,-0.0972950254003164,0.03147712511636279,0.45545709133148193,-0.000980286621833286,0.9953851831974608,-0.0959600806114569,0.026824419765847683,0.7998141050338745
71,0.9953851831974608,-0.0959600806114569,0.026824419765847683,0.45154133439064026,-0.0009512585724970385,0.995492914088041,-0.09483595310060519,0.022585559465850953,0.6986140012741089
72,0.995492914088041,-0.09483595310060519,0.022585559465850953,0.4463356137275696,-0.0009271177478243804,0.9955797838266823,-0.0939196147544078,0.018408936699532405,0.526406466960907
73,0.9955797838266823,-0.0939196147544078,0.018408936699532405,0.4449901282787323,-0.0009078857913965999,0.9956486284987169,-0.09318695492730658,0.014717744875536306,0.9864917993545532
74,0.9956486284987169,-0.09318695492730658,0.014717744875536306,0.4508258104324341,-0.0008933966927202961,0.9957064509452171,-0.09256707592918685,0.012451400244920738,0.015844035893678665
75,0.9957064509452171,-0.09256707592918685,0.012451400244920738,0.4497740566730499,-0.0008811050448176443,0.9957548755479754,-0.09204470556439506,0.010492201798987997,0.08394388854503632
76,0.9957548755479754,-0.09204470556439506,0.010492201798987997,0.44819551706314087,-0.0008708150592075126,0.9957947658165193,-0.09161214096626963,0.0086880001851634,0.9238053560256958
77,0.9957947658165193,-0.09161214096626963,0.0086880001851634,0.45103853940963745,-0.0008627353549762497,0.9958296647095506,-0.09123200581190803,0.007634675371907371,1.1714138984680176
78,0.9958296647095506,-0.09123200581190803,0.007634675371907371,0.45210883021354675,-0.0008556705489899353,0.9958616575878858,-0.0908821156570886,0.007026995545008926,1.1604993343353271
79,0.9958616575878858,-0.0908821156570886,0.007026995545008926,0.44444966316223145,-0.0008484873128117521,0.9958867613735609,-0.09060661411221609,0.0055328582765270945,0.15461978316307068
80,0.9958867613735609,-0.09060661411221609,0.0055328582765270945,0.4445960521697998,-0.0008432849925924136,0.9959060710098886,-0.09039412439780958,0.004267305517834904,0.600507378578186
81,0.9959060710098886,-0.09039412439780958,0.004267305517834904,0.4428693354129791,-0.0008391405076810116,0.9959191772211804,-0.09024961187222344,0.0029021125314244913,0.4252558648586273
82,0.9959191772211804,-0.09024961187222344,0.0029021125314244913,0.44743382930755615,-0.0008368241901829202,0.9959296844434662,-0.09013358777025239,0.002329978023389586,0.28019362688064575
83,0.9959296844434662,-0.09013358777025239,0.002329978023389586,0.44591784477233887,-0.0008345545208749703,0.9959369705778042,-0.09005304345943038,0.0016174639115516943,0.7825009822845459
84,0.9959369705778042,-0.09005304345943038,0.0016174639115516943,0.44516777992248535,-0.000833000352152363,0.9959408097515845,-0.09001057421968868,0.0008528483053516245,0.34185728430747986
85,0.9959408097515845,-0.09001057421968868,0.0008528483053516245,0.44756457209587097,-0.0008324265572831113,0.995942967934346,-0.08998669136114615,0.0004796034549663342,0.6486364603042603
86,0.995942967934346,-0.08998669136114615,0.0004796034549663342,0.4516548812389374,-0.0008323571711526135,0.995946286942711,-0.0899499501113096,0.0007378171199472339,0.8829746246337891
87,0.995946286942711,-0.0899499501113096,0.0007378171199472339,0.4527032673358917,-0.0008317904258977242,0.9959515960525896,-0.08989114706298555,0.0011808446368480297,0.5413559675216675
88,0.9959515960525896,-0.08989114706298555,0.0011808446368480297,0.4542054235935211,-0.0008308718998162688,0.9959601011258977,-0.08979686500814775,0.0018932978786369427,0.40625399351119995
89,0.9959601011258977,-0.08979686500814775,0.0018932978786369427,0.4555127024650574,-0.0008293094157417255,0.9959729881724598,-0.08965381659930215,0.0028725544922853143,0.5138912796974182
90,0.9959729881724598,-0.08965381659930215,0.0028725544922853143,0.4589303433895111,-0.0008270877292625552,0.9959930087211486,-0.08943112757085221,0.004471743551235271,0.21424491703510284
91,0.9959930087211486,-0.08943112757085221,0.004471743551235271,0.4632774293422699,-0.0008235965902462413,0.9960237586963135,-0.0890880020679986,0.006890012274436505,0.9362642765045166
92,0.9960237586963135,-0.0890880020679986,0.006890012274436505,0.4634241461753845,-0.0008177267533785147,0.9960663514000552,-0.08861051635433416,0.009587632649745801,0.6062934398651123
93,0.9960663514000552,-0.08861051635433416,0.009587632649745801,0.4592038094997406,-0.0008092520889610494,0.9961193838152009,-0.08801234679080248,0.012010316808956843,1.2566555738449097
94,0.9961193838152009,-0.08801234679080248,0.012010316808956843,0.45841747522354126,-0.0007990828650556083,0.996184081706281,-0.08727700358636047,0.014763677999385414,0.3272709846496582
