,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.5484069361787263,0.8362115954416456,-0.011025787885422522,-2.0,-0.46319071140282186,-0.5615555776550304,0.8274390208375026,0.3161329086958118,1.2962206602096558
1,-0.5615555776550304,0.8274390208375026,0.3161329086958118,-1.999999992688529,-0.47101470359762654,-0.5876086072604259,0.8091453050432058,0.6367121754206595,0.6754218339920044
2,-0.5876086072604259,0.8091453050432058,0.6367121754206595,-1.999866702553298,-0.48796856539706024,-0.6251157030081456,0.7805320991814699,0.9435911488200692,0.5583892464637756
3,-0.6251157030081456,0.7805320991814699,0.9435911488200692,-1.9281308873971523,-0.5137611902928523,-0.6722681161288845,0.74030776035141,1.239770590096599,1.2450616359710693
4,-0.6722681161288845,0.74030776035141,1.239770590096599,1.2078960958868281,-0.5482324398550178,-0.7420193294813993,0.6703784861374764,1.976185824743181,0.3930146098136902
5,-0.7420193294813993,0.6703784861374764,1.976185824743181,1.9999186274415817,-0.6187572723680599,-0.8277161724997615,0.5611469841158777,2.7789574834625252,0.5363121032714844
6,-0.8277161724997615,0.5611469841158777,2.7789574834625252,1.9999976400492934,-0.7257469005326518,-0.9127706080831545,0.40847254132867783,3.499817367556828,1.044127345085144
7,-0.9127706080831545,0.40847254132867783,3.499817367556828,2.0,-0.8631693638623295,-0.9768757105564949,0.2138079655315562,4.106171773553337,0.6170624494552612
8,-0.9768757105564949,0.2138079655315562,4.106171773553337,1.9999999556847636,-1.0252250168374497,-0.9999173759796701,-0.012854618389160114,4.566527741054719,0.4971190094947815
9,-0.9999173759796701,-0.012854618389160114,4.566527741054719,1.9999999815194596,-1.18783170383907,-0.9674866610628038,-0.25292204464132295,4.856886774490768,0.9094960689544678
10,-0.9674866610628038,-0.25292204464132295,4.856886774490768,1.9999999712054408,-1.0691315297794586,-0.8756293144306049,-0.4829837509790459,4.967195236690592,0.1040860116481781
11,-0.8756293144306049,-0.4829837509790459,4.967195236690592,1.9999999434850446,-0.9427886240488025,-0.7321611071191834,-0.6811314948099314,4.904957414979064,0.979820728302002
12,-0.7321611071191834,-0.6811314948099314,4.904957414979064,2.0,-0.8132891641816338,-0.5536857980059948,-0.8327256673637872,4.6941087938716155,0.46389999985694885
13,-0.5536857980059948,-0.8327256673637872,4.6941087938716155,2.0,-0.6862618359027713,-0.36003528656882217,-0.9329386863161513,4.369564543348775,0.8228028416633606
14,-0.36003528656882217,-0.9329386863161513,4.369564543348775,2.0,-0.5673426162963395,-0.1689977359819336,-0.985616439205932,3.9698605286116617,0.6005305051803589
15,-0.1689977359819336,-0.985616439205932,3.9698605286116617,2.0,-0.46096990101785523,0.006719669628389689,-0.9999774227651769,3.5306481992072127,0.5107870101928711
16,0.006719669628389689,-0.9999774227651769,3.5306481992072127,1.9999999617413542,-0.3696883301802868,0.16006152034278165,-0.9871070406524093,3.0806651263945333,0.6709716320037842
