,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.6414939392501786,-0.7671281026694877,-0.2591980445438977,2.0,-0.07752101301398381,0.6207640794407838,-0.7839974219830294,-0.5345441215460136,1.8180830478668213
1,0.6207640794407838,-0.7839974219830294,-0.5345441215460136,2.0,-0.08445178356447723,0.5880047022626222,-0.8088575091553796,-0.8225421880332857,0.6273928284645081
2,0.5880047022626222,-0.8088575091553796,-0.8225421880332857,2.0,-0.09594106806202807,0.5414245318318041,-0.840749354047157,-1.1291853198998205,0.8762890100479126
3,0.5414245318318041,-0.840749354047157,-1.1291853198998205,2.0,-0.11288392893166888,0.4786734322205885,-0.8779930212058418,-1.4597473354351882,0.9624375104904175
4,0.4786734322205885,-0.8779930212058418,-1.4597473354351882,2.0,-0.13655266958597595,0.3969863869630533,-0.9178244976933341,-1.8182421013395695,0.2716628909111023
5,0.3969863869630533,-0.9178244976933341,-1.8182421013395695,2.0,-0.16861583992802326,0.2935138765916495,-0.9559548128693856,-2.20661047460957,0.6814925074577332
6,0.2935138765916495,-0.9559548128693856,-2.20661047460957,2.0,-0.21111766347725128,0.1659504246489147,-0.9861340966414481,-2.623576584261609,0.52951979637146
7,0.1659504246489147,-0.9861340966414481,-2.623576584261609,2.0,-0.2663740905854492,0.01356244810828255,-0.9999080257710257,-3.063177156742695,0.9354504346847534
8,0.01356244810828255,-0.9999080257710257,-3.063177156742695,2.0,-0.33672814872496737,-0.16138367369853704,-0.9868917417141376,-3.513108176070964,0.48528069257736206
9,-0.16138367369853704,-0.9868917417141376,-3.513108176070964,2.0,-0.424109674725721,-0.35204623274233227,-0.9359826120243536,-3.9532769823565674,0.5892828106880188
10,-0.35204623274233227,-0.9359826120243536,-3.9532769823565674,2.0,-0.5293873697688618,-0.54594748365302,-0.8378193988521245,-4.355263941374832,1.2841227054595947
11,-0.54594748365302,-0.8378193988521245,-4.355263941374832,2.0,-0.6516093682846951,-0.7254589735452281,-0.6882654122522096,-4.683628490513925,1.4395203590393066
12,-0.7254589735452281,-0.6882654122522096,-4.683628490513925,2.0,-0.7873931170203935,-0.8707337167167553,-0.4917548114382059,-4.899827549703082,1.4313459396362305
13,-0.8707337167167553,-0.4917548114382059,-4.899827549703082,1.9999901056289673,-0.9308527935169163,-0.9649163648688698,-0.26255743906476176,-4.968645142437391,0.7637561559677124
