,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.2789458452967184,0.9603068339815661,0.32294458567851314,-2.0,-0.16736312392663205,0.24307771079497528,0.9700068177671095,0.7431747111646878,0.8178942203521729
1,0.24307771079497528,0.9700068177671095,0.7431747111646878,-2.0,-0.18155418989352884,0.18591545632767933,0.9825657449242116,1.17067982449002,0.7800120115280151
2,0.18591545632767933,0.9825657449242116,1.17067982449002,-2.0,-0.20559317675030941,0.10642136347446318,0.9943211218697088,1.6076041331831787,0.7439625263214111
3,0.10642136347446318,0.9943211218697088,1.6076041331831787,-2.0,-0.2406241834851169,0.00395601446789455,0.9999921749441492,2.0533449745854604,0.3390905261039734
4,0.00395601446789455,0.9999921749441492,2.0533449745854604,-2.0,-0.288061109046297,-0.12091434148582869,0.9926629448221831,2.5033391057935725,0.7843837141990662
5,-0.12091434148582869,0.9926629448221831,2.5033391057935725,-2.0,-0.34935592266085347,-0.2653845442301945,0.964142646958287,2.94783631441021,0.4801486134529114
6,-0.2653845442301945,0.964142646958287,2.94783631441021,-2.0,-0.42563628434768014,-0.42335911602617876,0.9059619522240062,3.3709432996289252,0.6015617847442627
7,-0.42335911602617876,0.9059619522240062,3.3709432996289252,-2.0,-0.5172173967629374,-0.5848301500178659,0.8111557776593104,3.75041476379693,0.5373973250389099
8,-0.5848301500178659,0.8111557776593104,3.75041476379693,-1.9999996423721313,-0.6230636332159952,-0.7363161306242524,0.6766376842761043,4.058781650685593,0.866768479347229
9,-0.7363161306242524,0.6766376842761043,4.058781650685593,-1.9993542432785034,-0.7403719888708566,-0.8628734113036587,0.5054200985963925,4.266356777400896,0.44365841150283813
10,-0.8628734113036587,0.5054200985963925,4.266356777400896,-1.769022822380066,-0.8644411174217664,-0.9520692355711398,0.3058826093111302,4.38006842799118,0.8719609379768372
11,-0.9520692355711398,0.3058826093111302,4.38006842799118,1.6726605892181396,-0.9934314891332251,-0.9976993183853475,0.06779432198505174,4.8603794733572485,1.0092376470565796
12,-0.9976993183853475,0.06779432198505174,4.8603794733572485,1.882523536682129,-1.1813789029019848,-0.9816562496954884,-0.19065940164017342,5.193603745348357,0.8058719635009766
13,-0.9816562496954884,-0.19065940164017342,5.193603745348357,1.9843565225601196,-1.1402366796121401,-0.8963865541303495,-0.4432732177498636,5.348262672502245,0.578389048576355
14,-0.8963865541303495,-0.4432732177498636,5.348262672502245,1.9999914169311523,-1.0059369747187348,-0.748474697402021,-0.6631633489186153,5.315806471729521,0.5250049829483032
15,-0.748474697402021,-0.6631633489186153,5.315806471729521,2.0,-0.8669519700952767,-0.5562258590987196,-0.8310311628753108,5.1184339600405595,0.7020564675331116
16,-0.5562258590987196,-0.8310311628753108,5.1184339600405595,2.0,-0.729217448506988,-0.34297231352003205,-0.9393455126622562,4.795160587884077,0.23956122994422913
17,-0.34297231352003205,-0.9393455126622562,4.795160587884077,2.0,-0.5993119740858178,-0.13017625291855411,-0.9914908689322784,4.390651453387385,0.5416783094406128
18,-0.13017625291855411,-0.9914908689322784,4.390651453387385,2.0,-0.48263502602599945,0.06675524240536208,-0.9977693809750835,3.9470333016881756,0.6156998872756958
19,0.06675524240536208,-0.9977693809750835,3.9470333016881756,2.0,-0.38238973344436883,0.23939262218103463,-0.970922845773694,3.498706265956863,0.7028175592422485
20,0.23939262218103463,-0.970922845773694,3.498706265956863,2.0,-0.29944846481402815,0.38505363855145797,-0.9228941951482212,3.0705141316265925,0.8704796433448792
21,0.38505363855145797,-0.9228941951482212,3.0705141316265925,2.0,-0.23286773893333335,0.5048283593628723,-0.8632197446670173,2.6783434852654264,0.09643486142158508
22,0.5048283593628723,-0.8632197446670173,2.6783434852654264,2.0,-0.18063104633082322,0.6017812616148056,-0.7986609500716139,2.330928676765163,0.5068150758743286
23,0.6017812616148056,-0.7986609500716139,2.330928676765163,2.0,-0.14030713913562196,0.6796799346744107,-0.7335088182162426,2.0319329642114528,0.6795352697372437
24,0.6796799346744107,-0.7335088182162426,2.0319329642114528,2.0,-0.10949782099624436,0.7422463338404358,-0.670127137116855,1.7818013505492711,0.4192849397659302
25,0.7422463338404358,-0.670127137116855,1.7818013505492711,1.999998927116394,-0.08607956752349002,0.7927921518708897,-0.6094920868493078,1.5792058367790884,0.7103818655014038
26,0.7927921518708897,-0.6094920868493078,1.5792058367790884,1.999989628791809,-0.06829641400373594,0.834089866313679,-0.5516285842057399,1.4220852159608788,0.4982280433177948
27,0.834089866313679,-0.5516285842057399,1.4220852159608788,1.9998385906219482,-0.05476566040465375,0.8683659515918706,-0.4959239600139774,1.3083395663998654,0.4828217923641205
28,0.8683659515918706,-0.4959239600139774,1.3083395663998654,1.9949345588684082,-0.044441069065245045,0.8973288105844207,-0.44136266912273936,1.235636780219644,0.5054784417152405
29,0.8973288105844207,-0.44136266912273936,1.235636780219644,1.3257935047149658,-0.03633932230560758,0.9203028112361482,-0.39120676838577645,1.1034838040848343,0.5446208715438843
30,0.9203028112361482,-0.39120676838577645,1.1034838040848343,0.3377607464790344,-0.028343950701822045,0.936281876702551,-0.3512495513994985,0.8607428397673577,0.43276768922805786
31,0.936281876702551,-0.3512495513994985,0.8607428397673577,1.9226418733596802,-0.020659743212017575,0.9509139597089639,-0.30945539457346527,0.8857019572216863,0.5621851682662964
32,0.9509139597089639,-0.30945539457346527,0.8857019572216863,0.31832078099250793,-0.01775340325474862,0.9611790568338325,-0.27592538974154596,0.7013585284404634,0.975689172744751
