,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.7048118854122728,0.7093942529944807,-0.38449996356551885,-1.9999922683820646,-0.5555177747188307,-0.6993839932241132,0.7147461297704897,-0.152453114076968
1,-0.6993839932241132,0.7147461297704897,-0.152453114076968,-1.9999915365356167,-0.5506904501699841,-0.702365789324248,0.7118161967719799,0.0836077527705566
2,-0.702365789324248,0.7118161967719799,0.0836077527705566,-1.9982334179174834,-0.55248985689249,-0.7135851228975683,0.700568535105069,0.3177348876619191
3,-0.7135851228975683,0.700568535105069,0.3177348876619191,-1.3270543178855383,-0.5606967807117613,-0.7357731193869337,0.6772281128154833,0.6441031413078904
4,-0.7357731193869337,0.6772281128154833,0.6441031413078904,1.9785171569381326,-0.5793905851753957,-0.7828590246291953,0.622199122111744,1.4488017994602231
5,-0.7828590246291953,0.622199122111744,1.4488017994602231,1.9997435579923744,-0.6315018925999838,-0.8468415730756622,0.5318452313509429,2.215412674742887
6,-0.8468415730756622,0.5318452313509429,2.215412674742887,1.9999879063091845,-0.7155409378240121,-0.9150907983697391,0.4032478527395199,2.914294784202472
7,-0.9150907983697391,0.4032478527395199,2.914294784202472,1.9999995028359334,-0.8287273744977789,-0.97152148421028,0.2369514838903835,3.5167305991825017
8,-0.97152148421028,0.2369514838903835,3.5167305991825017,1.999993298745453,-0.9664467129385521,-0.9992197945407412,0.03949433121295904,3.994443206912108
9,-0.9992197945407412,0.03949433121295904,3.994443206912108,1.9999912468862409,-1.1222507875480434,-0.9844293913034231,-0.17578046972849934,4.324062642354764
10,-0.9844293913034231,-0.17578046972849934,4.324062642354764,1.9999911189777644,-1.0664348923022255,-0.9205501344123895,-0.3906244360422573,4.492225957905054
11,-0.9205501344123895,-0.3906244360422573,4.492225957905054,1.999991492329553,-0.9531159355814646,-0.8102178435597363,-0.5861288646512904,4.499256354722794
12,-0.8102178435597363,-0.5861288646512904,4.499256354722794,1.9999860746516798,-0.8355165479057745,-0.6642879458121392,-0.7474767722469298,4.359657617432078
13,-0.6642879458121392,-0.7474767722469298,4.359657617432078,1.9999835901030403,-0.7182419280207065,-0.4982579760953219,-0.8670288283888798,4.099047576762337
14,-0.4982579760953219,-0.8670288283888798,4.099047576762337,1.999981763779164,-0.6062292980198805,-0.327966079478271,-0.9446894996302502,3.7487732200375516
15,-0.327966079478271,-0.9446894996302502,3.7487732200375516,1.999999859527185,-0.5038149673741297,-0.1663598911863439,-0.9860651026197347,3.3402560742439418
16,-0.1663598911863439,-0.9860651026197347,3.3402560742439418,1.9999950431606592,-0.41401431546215983,-0.022099835752538474,-0.9997557688054172,2.9007065037532396
17,-0.022099835752538474,-0.9997557688054172,2.9007065037532396,2.0,-0.33827337390519646,0.1002740432164424,-0.9949598566057964,2.450889677149177
18,0.1002740432164424,-0.9949598566057964,2.450889677149177,2.0,-0.27666253712875827,0.19933214158198986,-0.9799319860747161,2.0046697846948294
19,0.19933214158198986,-0.9799319860747161,2.0046697846948294,1.999997216980001,-0.22830988671096794,0.27555053024178844,-0.9612865885278278,1.5697203776857924
20,0.27555053024178844,-0.9612865885278278,1.5697203776857924,1.9999963866068498,-0.19187205041664301,0.33027990080413117,-0.9438830367820016,1.1487548942809491
21,0.33027990080413117,-0.9438830367820016,1.1487548942809491,1.9999960640283847,-0.16592040872406183,0.3650087513106564,-0.9310040877819148,0.7408420262987055
22,0.3650087513106564,-0.9310040877819148,0.7408420262987055,1.9999988944298446,-0.14920626826796995,0.3809020011439564,-0.9246154149291096,0.34258879462674574
23,0.3809020011439564,-0.9246154149291096,0.34258879462674574,1.9999980351263174,-0.140819495554729,0.37854887059611164,-0.9255813052187303,-0.05087306130113889
24,0.37854887059611164,-0.9255813052187303,-0.05087306130113889,2.0,-0.1402726679003257,0.3578599304250665,-0.933775278210002,-0.44505904021518666
25,0.3578599304250665,-0.933775278210002,-0.44505904021518666,1.9999976576004892,-0.14754020845126317,0.3180817801175523,-0.9480632790891382,-0.8453908502326151
26,0.3180817801175523,-0.9480632790891382,-0.8453908502326151,1.9999994967645023,-0.16307041095384894,0.2579343302393472,-0.96616245077315,-1.2564383850347933
27,0.2579343302393472,-0.96616245077315,-1.2564383850347933,1.9999949085740403,-0.18777351363584951,0.17591041288045745,-0.9844061797044079,-1.6810609868285495
