,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.16563707272210634,-0.9861867775122781,0.9491456561211984,2.0,-0.31119526269044384,-0.14046266166606172,-0.9900859764069408,0.5095055729869897
1,-0.14046266166606172,-0.9900859764069408,0.5095055729869897,2.0,-0.29599621385843455,-0.137148009312017,-0.9905505658681696,0.06694109068178411
2,-0.137148009312017,-0.9905505658681696,0.06694109068178411,2.0,-0.2923003385448348,-0.15574363577782321,-0.9877975095710176,-0.3759718337193431
3,-0.15574363577782321,-0.9877975095710176,-0.3759718337193431,1.9999999999999998,-0.30012743431643496,-0.19594518681324982,-0.980614849859373,-0.8168199658976064
4,-0.19594518681324982,-0.980614849859373,-0.8168199658976064,2.0,-0.31966055636893065,-0.2569213687880314,-0.966432310231857,-1.2522811032921362
5,-0.2569213687880314,-0.966432310231857,-1.2522811032921362,2.0,-0.35120328916468185,-0.3369640974213493,-0.9415174969425769,-1.6771053359660288
6,-0.3369640974213493,-0.9415174969425769,-1.6771053359660288,2.0,-0.3950528236355765,-0.4330310243912041,-0.9013790167929939,-2.0832434586729613
7,-0.4330310243912041,-0.9013790167929939,-2.0832434586729613,2.0,-0.4512934321149066,-0.5403193735521531,-0.8414600255295606,-2.4592777212677066
8,-0.5403193735521531,-0.8414600255295606,-2.4592777212677066,1.9999974966049194,-0.5195310652404983,-0.6520879872408458,-0.7581432957536343,-2.7903731159241394
9,-0.6520879872408458,-0.7581432957536343,-2.7903731159241394,-1.6458117961883545,-0.5984888252153923,-0.7774667918985539,-0.628923991826493,-3.605852357167618
10,-0.7774667918985539,-0.628923991826493,-3.605852357167618,-1.9999970197677612,-0.7362826254424615,-0.8954785258930381,-0.4451047176389298,-4.377544904002652
11,-0.8954785258930381,-0.4451047176389298,-4.377544904002652,-2.0,-0.9104305832237592,-0.9778800418045759,-0.20916649789170558,-5.011373442231849
12,-0.9778800418045759,-0.20916649789170558,-5.011373442231849,-2.0,-1.110538608401751,-0.9980356323043288,0.06264883598997412,-5.468248315650628
13,-0.9980356323043288,0.06264883598997412,-5.468248315650628,-2.0,-1.2473816191598774,-0.939799584661681,0.3417261193847083,-5.7212616886581475
14,-0.939799584661681,0.3417261193847083,-5.7212616886581475,-1.9999749660491943,-1.1077236904163947,-0.8038830530439904,0.5947873880881074,-5.764963344026995
15,-0.8038830530439904,0.5947873880881074,-5.764963344026995,-1.9995580911636353,-0.9600457109951461,-0.6074566436813957,0.7943528347323586,-5.61880651663546
16,-0.6074566436813957,0.7943528347323586,-5.61880651663546,-1.9987735748291016,-0.8105718360344462,-0.3771452302087586,0.9261541315195773,-5.322857926810556
17,-0.3771452302087586,0.9261541315195773,-5.322857926810556,-1.9963221549987793,-0.6669105657488128,-0.13986733396229736,0.9901702524769562,-4.92769065142069
18,-0.13986733396229736,0.9901702524769562,-4.92769065142069,-1.9744312763214111,-0.5360056406857605,0.08363613823481603,0.9964963604455195,-4.481227653511184
19,0.08363613823481603,0.9964963604455195,-4.481227653511184,-1.5009931325912476,-0.42217476143076027,0.27797383655185154,0.9605886456713115,-3.959004353065732
20,0.27797383655185154,0.9605886456713115,-3.959004353065732,0.3320845067501069,-0.322929197981814,0.4269540383719099,0.9042733265544869,-3.1887501927997324
21,0.4269540383719099,0.9042733265544869,-3.1887501927997324,-1.9934213161468506,-0.2296951316301398,0.549361240213069,0.835584961420177,-2.8095583953058947
22,0.549361240213069,0.835584961420177,-2.8095583953058947,-1.9977443218231201,-0.17718629856266505,0.648586714642325,0.7611407712042991,-2.48253132251423
23,0.648586714642325,0.7611407712042991,-2.48253132251423,-1.998088002204895,-0.13686349163959546,0.7286136073659835,0.6849249675410647,-2.21138894444174
24,0.7286136073659835,0.6849249675410647,-2.21138894444174,-1.9962751865386963,-0.10622805485534878,0.7932648059615575,0.6088767918247275,-1.9971364967667458
25,0.7932648059615575,0.6088767918247275,-1.9971364967667458,-1.9573613405227661,-0.08312453038331163,0.8456899061022309,0.5336746037772453,-1.834083103976615
26,0.8456899061022309,0.5336746037772453,-1.834083103976615,-0.6576196551322937,-0.06537196910236438,0.8840605459498702,0.46737239017171045,-1.532470099413525
27,0.8840605459498702,0.46737239017171045,-1.532470099413525,0.24482154846191403,-0.04714098728259304,0.9093591409046227,0.4160119623919564,-1.1452175745154551
