,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.5556268324247972,0.8314317910024769,-0.4922328824082718,-2.0,-0.46934535854590276,-0.5485957346825477,0.83608774652432,-0.16865903915641406,4.375170707702637
1,-0.5485957346825477,0.83608774652432,-0.16865903915641406,-1.4355406463992582,-0.46337718576795084,-0.5587165968685721,0.8293586464151691,0.24307567377693745,5.540977478027344
2,-0.5587165968685721,0.8293586464151691,0.24307567377693745,-1.9734492878767895,-0.46911145352255657,-0.5820857107596458,0.8131274348645715,0.5690772654067962,5.004701137542725
3,-0.5820857107596458,0.8131274348645715,0.5690772654067962,-1.2730210957246888,-0.4839254036967005,-0.6215265777884982,0.7833930770070143,0.9879696771965214,5.41881799697876
4,-0.6215265777884982,0.7833930770070143,0.9879696771965214,1.7712698782808112,-0.5125006195808323,-0.6909122254350234,0.7229386535138534,1.841204966693904,5.319596290588379
5,-0.6909122254350234,0.7229386535138534,1.841204966693904,1.5766623061885716,-0.5786928469466599,-0.7794237778654294,0.6264970666315859,2.61990830275758,4.98679256439209
6,-0.7794237778654294,0.6264970666315859,2.61990830275758,1.0524461397556206,-0.6761466197472188,-0.8704560050800827,0.4922462221490614,3.247648023694613,5.434487342834473
7,-0.8704560050800827,0.4922462221490614,3.247648023694613,2.0,-0.7959452867541617,-0.9496038289125118,0.31345265689525914,3.916832690306409,4.7127299308776855
8,-0.9496038289125118,0.31345265689525914,3.916832690306409,2.0,-0.9506165161133333,-0.9953734035524834,0.09608219137980309,4.451922182977853,4.945967674255371
9,-0.9953734035524834,0.09608219137980309,4.451922182977853,2.0,-1.1260190881842345,-0.9895104500548535,-0.14446130704185564,4.8239838265127055,5.040751934051514
10,-0.9895104500548535,-0.14446130704185564,4.8239838265127055,1.5366313441152772,-1.1309199265917227,-0.9240416716717427,-0.38229175901932727,4.946132547848605,5.3190107345581055
11,-0.9240416716717427,-0.38229175901932727,4.946132547848605,2.0,-1.0009169317663675,-0.801948906481053,-0.5973926275020837,4.95941372858411,5.118679046630859
12,-0.801948906481053,-0.5973926275020837,4.95941372858411,1.0046338226836817,-0.8717323518257307,-0.6422631387199325,-0.766484220738836,4.662064331360099,4.565134525299072
13,-0.6422631387199325,-0.766484220738836,4.662064331360099,2.0,-0.7322413302424937,-0.4600816797215823,-0.8878765950201455,4.387201165805973,5.1024394035339355
14,-0.4600816797215823,-0.8878765950201455,4.387201165805973,1.6509947178815425,-0.6125402859070954,-0.27600969339874487,-0.9611548518058528,3.968942927223095,5.012964248657227
15,-0.27600969339874487,-0.9611548518058528,3.968942927223095,0.7795985003904293,-0.4999973333685629,-0.11115901442123122,-0.9938026330780677,3.36501656342727,4.417407035827637
