,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.08807774219042883,-0.9961136036269339,-0.6761049652914171,2.0,-0.22478273183792824,0.03202703542018721,-0.999487002918094,-1.1231901680116174
1,0.03202703542018721,-0.999487002918094,-1.1231901680116174,2.0,-0.24979496895774714,-0.04659088549915018,-0.9989140550559918,-1.572805420200188
2,-0.04659088549915018,-0.9989140550559918,-1.572805420200188,2.0,-0.28673676620843536,-0.14717079213435974,-0.9891110948435191,-2.021990961492182
3,-0.14717079213435974,-0.9891110948435191,-2.021990961492182,2.0,-0.33660994805878236,-0.26759729640370483,-0.9635308438018099,-2.4638242826248216
4,-0.26759729640370483,-0.9635308438018099,-2.4638242826248216,2.0,-0.40028829185697284,-0.4033932051564597,-0.9150267329611733,-2.886472415476179
5,-0.4033932051564597,-0.9150267329611733,-2.886472415476179,2.0,-0.4781441654371131,-0.5470693974704444,-0.837087256115708,-3.272742465197059
6,-0.5470693974704444,-0.837087256115708,-3.272742465197059,2.0,-0.5696103483873677,-0.6881143918072355,-0.7256022214600493,-3.6005579072838403
7,-0.6881143918072355,-0.7256022214600493,-3.6005579072838403,2.0,-0.6727826870581121,-0.8140694636185636,-0.580767516656867,-3.844759573378877
8,-0.8140694636185636,-0.580767516656867,-3.844759573378877,-1.956527590751648,-0.7842133493254527,-0.9245358515667866,-0.3810950789077139,-4.573814349484275
9,-0.9245358515667866,-0.3810950789077139,-4.573814349484275,-2.0,-0.9661845148408146,-0.9911687037943203,-0.13260694031115758,-5.15963565866506
10,-0.9911687037943203,-0.13260694031115758,-5.15963565866506,-2.0,-1.171782166135057,-0.989512283533179,0.14444874778603545,-5.559090863898428
11,-0.989512283533179,0.14444874778603545,-5.559090863898428,-1.9999973773956297,-1.2074181215755542,-0.9079234365010258,0.41913605601542764,-5.750753909668245
12,-0.9079234365010258,0.41913605601542764,-5.750753909668245,-1.9997632503509521,-1.0650334056714843,-0.7522592946681491,0.6588671744633957,-5.736366355209317
13,-0.7522592946681491,0.6588671744633957,-5.736366355209317,-1.9988973140716553,-0.9162029689868726,-0.5433160072746276,0.8395282700654915,-5.542050571472519
14,-0.5433160072746276,0.8395282700654915,-5.542050571472519,-1.994562029838562,-0.767720048489263,-0.30867766722811163,0.951166703451404,-5.211588673399184
15,-0.30867766722811163,0.951166703451404,-5.211588673399184,-1.9563239812850952,-0.6271605577802013,-0.07415126317841164,0.9972470055954271,-4.791662243003396
16,-0.07415126317841164,0.9972470055954271,-4.791662243003396,-1.5355039834976196,-0.5004437167016487,0.13903139708061799,0.9902879735843567,-4.274052586331468
