,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.7445363204861519,-0.667581955625631,0.46488427409127664,1.9999999999668125,-0.05599088815361525,0.7532897881582294,-0.6576887524175321,0.2641978073670751,0.3187720477581024
1,0.7532897881582294,-0.6576887524175321,0.2641978073670751,2.0,-0.052613998633201466,0.7556175798326565,-0.6550130327312877,0.07093124305392587,0.5946539640426636
2,0.7556175798326565,-0.6550130327312877,0.07093124305392587,2.0,-0.05145845757676978,0.7516630901399876,-0.659547268147784,-0.12032853149454001,0.9157654643058777
3,0.7516630901399876,-0.659547268147784,-0.12032853149454001,1.9999999999218978,-0.05241594067137839,0.7411827921497461,-0.6713032612918741,-0.3149889826170934,0.6528302431106567
4,0.7411827921497461,-0.6713032612918741,-0.3149889826170934,2.0,-0.05555673820233503,0.7235333006267658,-0.6902894775991723,-0.5184664285859991,0.44023916125297546
5,0.7235333006267658,-0.6902894775991723,-0.5184664285859991,2.0,-0.061135569153438304,0.6976399427252231,-0.716448539892676,-0.7361835367853784,0.5497324466705322
6,0.6976399427252231,-0.716448539892676,-0.7361835367853784,2.0,-0.06961155019311029,0.6619535510951225,-0.749544859359703,-0.9735199417048854,0.653861403465271
7,0.6619535510951225,-0.749544859359703,-0.9735199417048854,1.9999999999431084,-0.0816817208939201,0.6144101610484919,-0.7889867894967356,-1.2356785862331965,0.8380880355834961
8,0.6144101610484919,-0.7889867894967356,-1.2356785862331965,1.9999999999327323,-0.09832587322079415,0.552422150799257,-0.8335644949890337,-1.5274186783658386,0.8465675115585327
9,0.552422150799257,-0.8335644949890337,-1.5274186783658386,2.0,-0.12085683936267722,0.4729515088524693,-0.8810884576897899,-1.8525920496076138,0.23010101914405823
10,0.4729515088524693,-0.8810884576897899,-1.8525920496076138,1.9999999999584033,-0.15096359231878947,0.37274662168249195,-0.9279331635545144,-2.213408392881196,0.8203181028366089
11,0.37274662168249195,-0.9279331635545144,-2.213408392881196,1.999999999982983,-0.19072323587422743,0.24885636035044467,-0.9685404028294997,-2.609358265549634,1.021068811416626
12,0.24885636035044467,-0.9685404028294997,-2.609358265549634,1.9999999999306093,-0.24254197298152383,0.09954596631354345,-0.9950329645748943,-3.0357635676821677,0.46733585000038147
13,0.09954596631354345,-0.9950329645748943,-3.0357635676821677,1.999999999958752,-0.3089677757238233,-0.07432220993833796,-0.9972342799512468,-3.4820382911195256,0.6842114925384521
14,-0.07432220993833796,-0.9972342799512468,-3.4820382911195256,2.0,-0.39230997613204,-0.2675881273796094,-0.9635333902286283,-3.929964001082961,1.5042285919189453
15,-0.2675881273796094,-0.9635333902286283,-3.929964001082961,2.0,-0.4940266562739003,-0.46931926116546646,-0.8830285562195034,-4.352614043754432,0.8531018495559692
16,-0.46931926116546646,-0.8830285562195034,-4.352614043754432,2.0,-0.6139307425192196,-0.6625843519948353,-0.7489873006210347,-4.71488546091906,0.2861727178096771
17,-0.6625843519948353,-0.7489873006210347,-4.71488546091906,1.9987338780945805,-0.749431123649801,-0.8266368608856419,-0.562735728584148,-4.976815854670649,0.7221819162368774
18,-0.8266368608856419,-0.562735728584148,-4.976815854670649,-1.9999842643589056,-0.8952302342599431,-0.9514915847277634,-0.3076747701587659,-5.698865290762596,0.5682120323181152
19,-0.9514915847277634,-0.3076747701587659,-5.698865290762596,-1.9999835491033728,-1.125406692634105,-0.9999991969181454,-0.0012673448876650728,-6.229618900747176,0.27554386854171753
20,-0.9999991969181454,-0.0012673448876650728,-6.229618900747176,-1.9997358322569778,-1.3746457150597797,-0.9475679476442936,0.31955435311881003,-6.530529784251471,0.2705985903739929
21,-0.9475679476442936,0.31955435311881003,-6.530529784251471,-1.9405245780923512,-1.2200281999256943,-0.7934398921838567,0.6086486157802956,-6.581942706126217,0.39242327213287354
22,-0.7934398921838567,0.6086486157802956,-6.581942706126217,1.5131042003535247,-1.0520831244624178,-0.5822679392740036,0.8129969538033984,-5.898490614237966,0.1947351098060608
23,-0.5822679392740036,0.8129969538033984,-5.898490614237966,-1.467154145229045,-0.8287602913438367,-0.3392078703601344,0.9407114439007013,-5.508816020669774,1.5051958560943604
24,-0.3392078703601344,0.9407114439007013,-5.508816020669774,-0.6447066068587599,-0.670951563534383,-0.10090328105026586,0.9948962397523126,-4.899988428773062,0.5674901604652405
25,-0.10090328105026586,0.9948962397523126,-4.899988428773062,-1.172353148516594,-0.5197517789601493,0.1151521495375458,0.993347865783625,-4.329669221236316,0.5316792726516724
26,0.1151521495375458,0.993347865783625,-4.329669221236316,-1.375413298543681,-0.3994650014693404,0.30025185673554655,0.9538599595993412,-3.79097031668015,0.4521735906600952
27,0.30025185673554655,0.9538599595993412,-3.79097031668015,-1.740586757800004,-0.30425252413303083,0.4544813331458612,0.8907562617360378,-3.3366633606506446,0.1378677934408188
28,0.4544813331458612,0.8907562617360378,-3.3366633606506446,-1.7238657475047359,-0.2324119186043801,0.5795273933449528,0.8149527595896613,-2.9271760264743265,1.605478286743164
29,0.5795273933449528,0.8149527595896613,-2.9271760264743265,-1.7194859981378254,-0.17673301735138416,0.6793253297008534,0.733837241101068,-2.5738843565027545,0.6012995839118958
30,0.6793253297008534,0.733837241101068,-2.5738843565027545,-1.606781125181607,-0.13439691130117393,0.757887611557184,0.6523851379730741,-2.264523594454195,0.7025600671768188
31,0.757887611557184,0.6523851379730741,-2.264523594454195,-1.6349058151109161,-0.10206128907262524,0.8198176957774802,0.5726246114952647,-2.020470613241027,0.44125422835350037
32,0.8198176957774802,0.5726246114952647,-2.020470613241027,-1.6249283551956735,-0.07826092007378471,0.8688277032056836,0.4951145545652406,-1.8347414078989295,0.6165538430213928
33,0.8688277032056836,0.4951145545652406,-1.8347414078989295,-1.5371038913755495,-0.06072797694713735,0.907598513105787,0.41983918231647305,-1.6939710756813315,0.15038135647773743
34,0.907598513105787,0.41983918231647305,-1.6939710756813315,-1.3769000769535467,-0.04765709202975258,0.9379981903861929,0.34664015178889374,-1.5856267004870088,0.5948503613471985
35,0.9379981903861929,0.34664015178889374,-1.5856267004870088,-1.3471748830270498,-0.0378542729183272,0.9617157462216107,0.2740489435655802,-1.5277228190993961,0.42465275526046753
36,0.9617157462216107,0.2740489435655802,-1.5277228190993961,-0.7784854771106194,-0.031106185977137657,0.9789279077270995,0.20420614944962678,-1.438958932991804,0.26241937279701233
37,0.9789279077270995,0.20420614944962678,-1.438958932991804,-0.258156269882834,-0.02494199586964561,0.9902958875010213,0.13897501645463017,-1.324527761387009,0.7861348390579224
