,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.1764441421803548,0.9843106545650304,-0.802227389045818,-2.0,-0.2009986179567283,0.1943281104859948,0.9809365858580987,-0.3639943981220452,3.58689546585083
1,0.1943281104859948,0.9809365858580987,-0.3639943981220452,-2.0,-0.19084898850873971,0.19080981690908239,0.9816270237575586,0.0717080412715288,3.77846622467041
2,0.19080981690908239,0.9816270237575586,0.0717080412715288,-2.0,-0.19056292133307245,0.1658211582165994,0.9861558413799035,0.5079283090896977,3.7819230556488037
3,0.1658211582165994,0.9861558413799035,0.5079283090896977,-1.9323333609698519,-0.20013266420826276,0.1184272937677144,0.9929627264358192,0.9576951859791476,4.054492473602295
4,0.1184272937677144,0.9929627264358192,0.9576951859791476,-1.9524579116965501,-0.22040967648579857,0.04820975841455584,0.998837233583936,1.4095485440515296,3.2038707733154297
5,0.04820975841455584,0.998837233583936,1.4095485440515296,-1.9030299347062538,-0.25205171640462576,-0.045417018112883824,0.9989681148393746,1.8732219790335436,3.5152149200439453
6,-0.045417018112883824,0.9989681148393746,1.8732219790335436,-1.986922925724183,-0.2967040014390805,-0.16095000084035854,0.9869625612096381,2.324409626304447,3.6746816635131836
7,-0.16095000084035854,0.9869625612096381,2.324409626304447,-2.0,-0.3545669123100013,-0.29541005913405216,0.9553705547913939,2.7646315472116756,3.9550726413726807
8,-0.29541005913405216,0.9553705547913939,2.7646315472116756,-2.0,-0.42677662817332074,-0.4430004430798142,0.8965213926232258,3.181159463305221,3.70855712890625
9,-0.4430004430798142,0.8965213926232258,3.181159463305221,-1.7435634637566098,-0.5134857994724351,-0.5960265378193856,0.8029647353495896,3.592015988209149,3.895271062850952
10,-0.5960265378193856,0.8029647353495896,3.592015988209149,-0.7166273969961058,-0.6171953811759334,-0.7465628204174386,0.6653149293157034,4.086745430171925,3.4414639472961426
11,-0.7465628204174386,0.6653149293157034,4.086745430171925,1.4461495167041512,-0.7498077195936069,-0.8833741255512606,0.4686684908403228,4.802654054664326,3.505969762802124
12,-0.8833741255512606,0.4686684908403228,4.802654054664326,2.0,-0.9353254937699245,-0.9769603682313295,0.21342080241931713,5.454155422794568,3.5852279663085938
13,-0.9769603682313295,0.21342080241931713,5.454155422794568,2.0,-1.1543286106344772,-0.9967506832005857,-0.08054859116810023,5.9142210246090565,4.808651447296143
14,-0.9967506832005857,-0.08054859116810023,5.9142210246090565,1.9541605301218676,-1.2871075733657107,-0.9256741578058845,-0.37832175931390266,6.1469336607512615,3.1963958740234375
15,-0.9256741578058845,-0.37832175931390266,6.1469336607512615,2.0,-1.13648475028587,-0.7673217222655635,-0.6412623289570419,6.163192341265835,3.0767786502838135
16,-0.7673217222655635,-0.6412623289570419,6.163192341265835,2.0,-0.9782721672438848,-0.5442893849103592,-0.8388975297817385,5.982245594548053,4.524930953979492
17,-0.5442893849103592,-0.8388975297817385,5.982245594548053,2.0,-0.8189493588245484,-0.2887186067820208,-0.9574139993220534,5.653072447211749,3.085289239883423
18,-0.2887186067820208,-0.9574139993220534,5.653072447211749,1.9691160984087168,-0.6672920158198697,-0.03136406469420097,-0.999508026704067,5.230379362481517,3.165595769882202
19,-0.03136406469420097,-0.999508026704067,5.230379362481517,1.8749512820670209,-0.530613667437575,0.20526096524431275,-0.97870727806989,4.76199103476352,3.8250041007995605
20,0.20526096524431275,-0.97870727806989,4.76199103476352,1.8142693212462817,-0.41316234439130667,0.40934440488726614,-0.912379941793708,4.3001009743980445,3.6722307205200195
21,0.40934440488726614,-0.912379941793708,4.3001009743980445,0.7168004468418404,-0.3169941675307598,0.5711467395929984,-0.8208479773090067,3.723336085079039,4.2762041091918945
22,0.5711467395929984,-0.8208479773090067,3.723336085079039,-0.46535925119181143,-0.23137048274097466,0.6887742937730813,-0.7249758425198685,3.0378962144185127,3.554511547088623
