,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9905101340865625,-0.1374397114076566,-0.4874628008775306,1.986091136932373,-0.00467163834400182,0.9883932422435264,-0.15191707832672982,-0.29262891389341716
1,0.9883932422435264,-0.15191707832672982,-0.29262891389341716,1.9418200254440308,-0.0035592393766966145,0.9875010699473984,-0.15761229917980188,-0.1152937188218601
2,0.9875010699473984,-0.15761229917980188,-0.1152937188218601,1.604012131690979,-0.0028952227868232336,0.9875569512537115,-0.15726178184948336,0.007098876546935209
3,0.9875569512537115,-0.15726178184948336,0.007098876546935209,1.3325203657150269,-0.002671852918004682,0.9882472196862777,-0.15286409906299764,0.08903059501707652
4,0.9882472196862777,-0.15286409906299764,0.08903059501707652,0.5856180787086487,-0.002468734130990695,0.9887180360369963,-0.14978866851382674,0.06222523252612541
5,0.9887180360369963,-0.14978866851382674,0.06222523252612541,0.914125382900238,-0.002382930677734964,0.9893602786627403,-0.14548621585698365,0.08700253857579103
6,0.9893602786627403,-0.14548621585698365,0.08700253857579103,0.3315280079841614,-0.0022184139653419217,0.9895602305716873,-0.14411991559430345,0.027617077880677306
7,0.9895602305716873,-0.14411991559430345,0.027617077880677306,1.1184885501861572,-0.0022243256867840043,0.9901798878254205,-0.13979910495435052,0.08730042371287311
8,0.9901798878254205,-0.13979910495435052,0.08730042371287311,0.0759362205862999,-0.002044035636879769,0.9901367934401075,-0.14010399807336638,-0.0061584719149448686
9,0.9901367934401075,-0.14010399807336638,-0.0061584719149448686,1.2523303031921387,-0.0021331050162345265,0.9906662174539228,-0.13631010819281472,0.07661307500885108
10,0.9906662174539228,-0.13631010819281472,0.07661307500885108,0.15531623363494873,-0.001930775688099011,0.9906503846887715,-0.13642512714301885,-0.0023220710905177966
11,0.9906503846887715,-0.13642512714301885,-0.0023220710905177966,1.1922813653945923,-0.002015051598152669,0.9911497116031507,-0.13274881991562593,0.07420128836140694
12,0.9911497116031507,-0.13274881991562593,0.07420128836140694,0.012646088376641273,-0.0018277490833837212,0.9909932925432402,-0.13391151606306248,-0.023463413318816295
13,0.9909932925432402,-0.13391151606306248,-0.023463413318816295,1.254312515258789,-0.001966887336925835,0.9914183678189448,-0.13072727317289087,0.06424982692270505
14,0.9914183678189448,-0.13072727317289087,0.06424982692270505,0.13700971007347107,-0.0017619444517941753,0.9913315817258644,-0.1313837702035366,-0.013244171445942532
15,0.9913315817258644,-0.1313837702035366,-0.013244171445942532,1.1674602031707764,-0.0018742445900731641,0.9917426829264798,-0.12824371665616854,0.06333703137702153
16,0.9917426829264798,-0.12824371665616854,0.06333703137702153,0.0046272785402834415,-0.0016938591453504615,0.9915352390769013,-0.12983785915021884,-0.032151664334062566
