,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.17147448645211366,0.9851885608836431,-0.7289127858256366,-2.0,-0.201285027946189,0.1857422437411813,0.9825985034030896,-0.29002136516290417
1,0.1857422437411813,0.9825985034030896,-0.29002136516290417,-2.0,-0.19277817911389686,0.17851875882086798,0.9839365084948606,0.1469275123894131
2,0.17851875882086798,0.9839365084948606,0.1469275123894131,-2.0,-0.19419176046831071,0.14967229577590435,0.9887356592523454,0.5848798937605586
3,0.14967229577590435,0.9887356592523454,0.5848798937605586,-2.0,-0.20561977420240987,0.09875402227405643,0.9951118746576664,1.0264316381998178
4,0.09875402227405643,0.9951118746576664,1.0264316381998178,-2.0,-0.22757901100445577,0.025274276089839003,0.9996805544613412,1.4727655441930676
5,0.025274276089839003,0.9996805544613412,1.4727655441930676,-2.0,-0.26095339241986154,-0.07079007231549041,0.9974912358820841,1.9225259600390736
6,-0.07079007231549041,0.9974912358820841,1.9225259600390736,-1.9999330043792725,-0.3068610802237473,-0.1882520315321808,0.9821207525676294,2.370654436293746
7,-0.1882520315321808,0.9821207525676294,2.370654436293746,-1.999976396560669,-0.36642280768579444,-0.3238012843159535,0.9461251123796149,2.807248541235368
8,-0.3238012843159535,0.9461251123796149,2.807248541235368,-1.9999843835830688,-0.4404119729986739,-0.47114348514308557,0.8820565834498528,3.216844717982619
9,-0.47114348514308557,0.8820565834498528,3.216844717982619,-1.9999561309814453,-0.5288108863866782,-0.6205990185098751,0.784128087894178,3.578393735922792
10,-0.6205990185098751,0.784128087894178,3.578393735922792,-1.9936046600341797,-0.6303420948615173,-0.7597176940644595,0.6502530471480931,3.867449102838299
11,-0.7597176940644595,0.6502530471480931,3.867449102838299,0.21265430748462677,-0.741853637852531,-0.8830070079801048,0.4693598021326742,4.387037034322063
12,-0.8830070079801048,0.4693598021326742,4.387037034322063,1.9372204542160034,-0.8966914668452333,-0.9720270742297136,0.23486882927375227,5.02963995405397
13,-0.9720270742297136,0.23486882927375227,5.02963995405397,1.98969566822052,-1.0969859419789405,-0.9992731900937043,-0.03811943808546515,5.504245926242362
14,-0.9992731900937043,-0.03811943808546515,5.504245926242362,1.999987006187439,-1.2665160930087314,-0.9470386701941205,-0.3211195371772823,5.775654398606379
15,-0.9470386701941205,-0.3211195371772823,5.775654398606379,2.0,-1.1262248955623528,-0.814660875133261,-0.579937633308194,5.834814745723418
16,-0.814660875133261,-0.579937633308194,5.834814745723418,2.0,-0.9773735181202865,-0.618750454288763,-0.7855875987548744,5.699861520742273
17,-0.618750454288763,-0.7855875987548744,5.699861520742273,2.0,-0.8261250899325704,-0.3863007022656054,-0.9223729004199441,5.410670821676117
18,-0.3863007022656054,-0.9223729004199441,5.410670821676117,2.0,-0.680225334089724,-0.14515835338259117,-0.9894084356034442,5.018891146361159
19,-0.14515835338259117,-0.9894084356034442,5.018891146361159,2.0,-0.5469193849550255,0.08307287478684966,-0.9965434749546296,4.5768348196585755
20,0.08307287478684966,-0.9965434749546296,4.5768348196585755,1.9999881982803345,-0.4311777540550968,0.2856072330076086,-0.9583467579398063,4.129425443184654
21,0.2856072330076086,-0.9583467579398063,4.129425443184654,1.971006989479065,-0.33504618667745556,0.45729915344620065,-0.8893129281964748,3.7063164231516588
22,0.45729915344620065,-0.8893129281964748,3.7063164231516588,-1.8489398956298828,-0.2577963148603495,0.5753690957198819,-0.8178938829032073,2.7619907426598203
23,0.5753690957198819,-0.8178938829032073,2.7619907426598203,1.9962190389633179,-0.16841119510092445,0.6709249985514356,-0.7415252162393103,2.4480031863269125
24,0.6709249985514356,-0.7415252162393103,2.4480031863269125,1.6336722373962402,-0.12997351225766163,0.7461769906447764,-0.6657476238277574,2.1369101097568657
25,0.7461769906447764,-0.6657476238277574,2.1369101097568657,-1.0810195207595825,-0.09885125012226337,0.7932166429798034,-0.6089395350113598,1.47544646377211
26,0.7932166429798034,-0.6089395350113598,1.47544646377211,1.992722988128662,-0.06503273607603452,0.8315852357014533,-0.5553971513821063,1.31765026073289
27,0.8315852357014533,-0.5553971513821063,1.31765026073289,1.8061285018920898,-0.05236154243649245,0.8626860262264158,-0.5057398740001384,1.1720216724801242
28,0.8626860262264158,-0.5057398740001384,1.1720216724801242,0.5873897671699524,-0.04188623173971927,0.8841157368423602,-0.4672679786457558,0.8808252320555132
29,0.8841157368423602,-0.4672679786457558,0.8808252320555132,1.7246835231781006,-0.031694846213978986,0.9018584495201178,-0.4320316389214673,0.7890767765479108
30,0.9018584495201178,-0.4320316389214673,0.7890767765479108,0.8617486953735352,-0.02625872869004118,0.9142965586587029,-0.40504543303789164,0.5943153516628404
31,0.9142965586587029,-0.40504543303789164,0.5943153516628404,1.6038941144943237,-0.021180633810460044,0.924729221611316,-0.3806256253829078,0.5311153940585708
32,0.924729221611316,-0.3806256253829078,0.5311153940585708,0.9348884224891663,-0.018155134272690915,0.9319004328319311,-0.36271418953172946,0.3858794383947648
33,0.9319004328319311,-0.36271418953172946,0.3858794383947648,1.746699333190918,-0.015571493956298857,0.9385517663110555,-0.3451384967725243,0.3758486962246047
34,0.9385517663110555,-0.3451384967725243,0.3758486962246047,1.0446590185165405,-0.013939367315914173,0.9431868499073794,-0.33226279683677273,0.27369367642269316
35,0.9431868499073794,-0.33226279683677273,0.27369367642269316,1.5617247819900513,-0.012464862272582781,0.9474065309807338,-0.3200325999879574,0.2587552960936206
36,0.9474065309807338,-0.3200325999879574,0.2587552960936206,1.1892704963684082,-0.011423191110327009,0.9505147277744679,-0.31067950090701063,0.1971214205579143
37,0.9505147277744679,-0.31067950090701063,0.1971214205579143,1.2888635396957397,-0.010534460905788589,0.9529309408667035,-0.30318743697405953,0.15744132583201656
38,0.9529309408667035,-0.30318743697405953,0.15744132583201656,1.3061891794204712,-0.009907093640459445,0.9548217880526702,-0.2971789916193639,0.1259791250145419
39,0.9548217880526702,-0.2971789916193639,0.1259791250145419,1.314780592918396,-0.009436082043012516,0.956300302479125,-0.2923862710154736,0.1003119702377783
40,0.956300302479125,-0.2923862710154736,0.1003119702377783,1.3167510032653809,-0.009078355567638698,0.9574410533646831,-0.28862887820162075,0.07853491746598014
41,0.9574410533646831,-0.28862887820162075,0.07853491746598014,1.3327471017837524,-0.008812158329873133,0.9583308485072844,-0.28566061121426645,0.06197532408232735
42,0.9583308485072844,-0.28566061121426645,0.06197532408232735,1.3389595746994019,-0.00861005011617621,0.959021802548978,-0.2833322823747925,0.048573801876537724
43,0.959021802548978,-0.2833322823747925,0.048573801876537724,1.3448618650436401,-0.008456692561614377,0.9595556418553459,-0.28151904053469484,0.03780386985198864
44,0.9595556418553459,-0.28151904053469484,0.03780386985198864,1.3490937948226929,-0.008340289047573038,0.9599632369913846,-0.280126013831316,0.02902865867437074
45,0.9599632369913846,-0.280126013831316,0.02902865867437074,1.3548797369003296,-0.008253358461400238,0.9602731125323252,-0.279061909524536,0.022166108835933722
46,0.9602731125323252,-0.279061909524536,0.022166108835933722,1.3657234907150269,-0.008189982976337551,0.9605200985171629,-0.27821060429929617,0.017728200299786317
47,0.9605200985171629,-0.27821060429929617,0.017728200299786317,1.3602159023284912,-0.008136651363670689,0.960702156941986,-0.2775812775513068,0.013102632424587795
48,0.960702156941986,-0.2775812775513068,0.013102632424587795,1.3631736040115356,-0.008099133341533173,0.9608324130816168,-0.27713006688513103,0.009392714862837964
49,0.9608324130816168,-0.27713006688513103,0.009392714862837964,1.3657252788543701,-0.008072597756306863,0.9609211002696726,-0.27682239623361743,0.006403956527144488
50,0.9609211002696726,-0.27682239623361743,0.006403956527144488,1.363454818725586,-0.008053533547845985,0.9609668373367339,-0.2766635818806573,0.0033053821607692264
51,0.9609668373367339,-0.2766635818806573,0.0033053821607692264,1.3645285367965698,-0.008044257212514746,0.9609735734818258,-0.276640183396357,0.00048697626976163455
52,0.9609735734818258,-0.276640183396357,0.00048697626976163455,1.3656463623046875,-0.008043090479706451,0.9609438815948711,-0.27674330421056687,-0.0021462069318030582
53,0.9609438815948711,-0.27674330421056687,-0.0021462069318030582,1.3675639629364014,-0.00804967517627141,0.9608806332567069,-0.2769628289720299,-0.004569090649268721
54,0.9608806332567069,-0.2769628289720299,-0.004569090649268721,1.3704594373703003,-0.008063447771922883,0.9607874876650192,-0.2772857795602592,-0.006722296772745568
55,0.9607874876650192,-0.2772857795602592,-0.006722296772745568,1.3677914142608643,-0.008081836529719274,0.9606554196881854,-0.2777429830323649,-0.00951791930381108
56,0.9606554196881854,-0.2777429830323649,-0.00951791930381108,1.371657133102417,-0.008110114489785703,0.9604875352066294,-0.2783230042822435,-0.012076586612722292
57,0.9604875352066294,-0.2783230042822435,-0.012076586612722292,1.3775302171707153,-0.008146306913881001,0.9602898329656697,-0.2790043668166616,-0.014189307248797708
58,0.9602898329656697,-0.2790043668166616,-0.014189307248797708,1.3977673053741455,-0.008192549179294798,0.9600974061835146,-0.27966581957702197,-0.013777486555171466
59,0.9600974061835146,-0.27966581957702197,-0.013777486555171466,1.4204108715057373,-0.008237819649467194,0.9599509365282738,-0.2801681628209922,-0.010465220512078063
60,0.9599509365282738,-0.2801681628209922,-0.010465220512078063,1.427354097366333,-0.008268684565523383,0.9598599962696703,-0.280479567101043,-0.006488228022871753
61,0.9598599962696703,-0.280479567101043,-0.006488228022871753,1.4247756004333496,-0.008285710006271204,0.9598160675278322,-0.28062985677829755,-0.0031315632836522575
62,0.9598160675278322,-0.28062985677829755,-0.0031315632836522575,1.421228051185608,-0.008293282756949873,0.9598101776227312,-0.28065000076932317,-0.00041974818953432634
63,0.9598101776227312,-0.28065000076932317,-0.00041974818953432634,1.4140056371688843,-0.00829233274771369,0.9598269250607168,-0.28059271895131055,0.001193596808806456
64,0.9598269250607168,-0.28059271895131055,0.001193596808806456,1.407167673110962,-0.008287021040675854,0.9598525140501338,-0.2805051715595234,0.0018242085619683587
65,0.9598525140501338,-0.2805051715595234,0.0018242085619683587,1.4068751335144043,-0.008281770320949431,0.9598872416451842,-0.28038631087626165,0.0024765999194863593
66,0.9598872416451842,-0.28038631087626165,0.0024765999194863593,1.4089279174804688,-0.008275336457920116,0.9599366595960482,-0.2802170757887187,0.003526054384360348
67,0.9599366595960482,-0.2802170757887187,0.003526054384360348,1.4044173955917358,-0.008264112671188205,0.9599930458400674,-0.28002384173264644,0.004025856881581628
68,0.9599930458400674,-0.28002384173264644,0.004025856881581628,1.402819275856018,-0.008252271589409752,0.9600550597000566,-0.27981115478894125,0.004430866960500072
69,0.9600550597000566,-0.27981115478894125,0.004430866960500072,1.4002673625946045,-0.008239019784905982,0.9601195670868585,-0.2795897295984659,0.004612605257984718
70,0.9601195670868585,-0.2795897295984659,0.004612605257984718,1.3983036279678345,-0.008225410745680133,0.9601847671773072,-0.2793657331897748,0.004665852254310991
71,0.9601847671773072,-0.2793657331897748,0.004665852254310991,1.3984984159469604,-0.008212254132201637,0.9602534106606448,-0.2791296962248891,0.004916314754024491
72,0.9602534106606448,-0.2791296962248891,0.004916314754024491,1.3977582454681396,-0.008198157470848299,0.9603264089990563,-0.2788784469602791,0.00523277940557793
73,0.9603264089990563,-0.2788784469602791,0.00523277940557793,1.3962692022323608,-0.00818297750452874,0.9604032638092574,-0.2786136587903144,0.005514324520222662
74,0.9604032638092574,-0.2786136587903144,0.005514324520222662,1.3923808336257935,-0.00816634611837851,0.9604786104439463,-0.2783538016260348,0.005411205471355133
75,0.9604786104439463,-0.2783538016260348,0.005411205471355133,1.3901718854904175,-0.00815044896562212,0.9605505555741755,-0.278105429983204,0.005171637075391537
76,0.9605505555741755,-0.278105429983204,0.005171637075391537,1.387946367263794,-0.008135223882874494,0.9606170581329423,-0.2778756333758167,0.004784519677557546
77,0.9606170581329423,-0.2778756333758167,0.004784519677557546,1.3782075643539429,-0.008119013371868678,0.9606602413116846,-0.2777263054933328,0.0031089292987863375
78,0.9606602413116846,-0.2777263054933328,0.0031089292987863375,1.3795104026794434,-0.008110488629016397,0.9606844104230975,-0.2776426904674883,0.0017407605807031527
79,0.9606844104230975,-0.2776426904674883,0.0017407605807031527,1.3777254819869995,-0.008105031928451342,0.9606867365496418,-0.27763464160223106,0.0001675650281367882
80,0.9606867365496418,-0.27763464160223106,0.0001675650281367882,1.3789411783218384,-0.008104865614196415,0.9606698373787953,-0.27769311037654304,-0.0012172394252608486
81,0.9606698373787953,-0.27769311037654304,-0.0012172394252608486,1.3742644786834717,-0.008107017401739877,0.960623346422014,-0.2778538938164649,-0.0033474004051481454
82,0.960623346422014,-0.2778538938164649,-0.0033474004051481454,1.370811104774475,-0.008115588774834806,0.9605383316305586,-0.27814764688629495,-0.006116155051326285
83,0.9605383316305586,-0.27814764688629495,-0.006116155051326285,1.374904751777649,-0.008134204752317046,0.9604201550141348,-0.27855542687699575,-0.008491177449399609
84,0.9604201550141348,-0.27855542687699575,-0.008491177449399609,1.3701469898223877,-0.008157197341666858,0.9602544441260799,-0.2791261409042752,-0.01188569913378835
85,0.9602544441260799,-0.2791261409042752,-0.01188569913378835,1.3792667388916016,-0.008193983854412312,0.9600540597591162,-0.2798145856456366,-0.01434029397825519
86,0.9600540597591162,-0.2798145856456366,-0.01434029397825519,1.3811843395233154,-0.008235774743048822,0.9598155396743391,-0.28063166214747964,-0.017023582283985404
87,0.9598155396743391,-0.28063166214747964,-0.017023582283985404,1.3901922702789307,-0.008287464259006335,0.9595489501122317,-0.2815418482899369,-0.018968488352754963
88,0.9595489501122317,-0.2815418482899369,-0.018968488352754963,1.3919250965118408,-0.008342692588120103,0.959248053756854,-0.2825653399900418,-0.021336110093432226
89,0.959248053756854,-0.2825653399900418,-0.021336110093432226,1.4149420261383057,-0.008411114583834766,0.9589505647021584,-0.28357329644628304,-0.02101881116521779
90,0.9589505647021584,-0.28357329644628304,-0.02101881116521779,1.441019058227539,-0.008478750177049913,0.9587014179203194,-0.2844144709355857,-0.017545924765799914
91,0.9587014179203194,-0.2844144709355857,-0.017545924765799914,1.4540826082229614,-0.008531717611853572,0.9585199888924447,-0.28502531623283506,-0.01274438673404573
92,0.9585199888924447,-0.28502531623283506,-0.01274438673404573,1.4636120796203613,-0.008569838477886688,0.9584205770784671,-0.28535941798472,-0.006971561965617888
93,0.9584205770784671,-0.28535941798472,-0.006971561965617888,1.4589530229568481,-0.008587500925276433,0.9583899214943307,-0.2854623589513873,-0.0021481720106307648
94,0.9583899214943307,-0.2854623589513873,-0.0021481720106307648,1.4584585428237915,-0.008593134349023335,0.9584259369321784,-0.2853414155282686,0.0025238401993980548
95,0.9584259369321784,-0.2853414155282686,0.0025238401993980548,1.4477580785751343,-0.008582737470646218,0.9585069564841904,-0.2850691396335535,0.005681490339466624
96,0.9585069564841904,-0.2850691396335535,0.005681490339466624,1.4402920007705688,-0.008564408285322882,0.9586198176117278,-0.2846893838590714,0.007923435729886111
97,0.9586198176117278,-0.2846893838590714,0.007923435729886111,1.4335795640945435,-0.008539894973541432,0.9587541315735867,-0.28423672385984455,0.009443332449763357
98,0.9587541315735867,-0.28423672385984455,0.009443332449763357,1.4280695915222168,-0.008511343226130934,0.9589028864763516,-0.2837344785311105,0.010476228283213011
99,0.9589028864763516,-0.2837344785311105,0.010476228283213011,1.4298990964889526,-0.008481905718321324,0.9590752231036014,-0.28315140195446176,0.01216023385822295
100,0.9590752231036014,-0.28315140195446176,0.01216023385822295,1.4216947555541992,-0.008445001000350463,0.9592597878674044,-0.2825255021773827,0.013050895725506433
101,0.9592597878674044,-0.2825255021773827,0.013050895725506433,1.4169524908065796,-0.00840645566361976,0.9594530877315445,-0.28186836013005295,0.013699642713456266
102,0.9594530877315445,-0.28186836013005295,0.013699642713456266,1.4112600088119507,-0.008365826853511118,0.9596499829809978,-0.2811972797958234,0.013987373937709695
103,0.9596499829809978,-0.2811972797958234,0.013987373937709695,1.4081065654754639,-0.008325098713883542,0.9598508694430936,-0.2805107991314013,0.014305398912162287
104,0.9598508694430936,-0.2805107991314013,0.014305398912162287,1.3989708423614502,-0.008281899060825663,0.9600437445913254,-0.2798499749349032,0.01376792591782942
105,0.9600437445913254,-0.2798499749349032,0.01376792591782942,1.399867057800293,-0.008242900574287584,0.9602374571053078,-0.27918457330578295,0.013860503386695859
106,0.9602374571053078,-0.27918457330578295,0.013860503386695859,1.3958247900009155,-0.008202530454907144,0.9604305035611207,-0.27851974405656066,0.013845791907495901
107,0.9604305035611207,-0.27851974405656066,0.013845791907495901,1.391983985900879,-0.00816232761284003,0.9606218086544738,-0.27785921027996835,0.013753581750206526
108,0.9606218086544738,-0.27785921027996835,0.013753581750206526,1.3884998559951782,-0.008122560865635458,0.9608110041686746,-0.27720428255779733,0.01363415243950689
109,0.9608110041686746,-0.27720428255779733,0.01363415243950689,1.3834174871444702,-0.008082776858660913,0.9609943521343044,-0.276567993748316,0.013243563592829358
110,0.9609943521343044,-0.276567993748316,0.013243563592829358,1.380923867225647,-0.008044827466997802,0.9611733132770083,-0.27594539649013533,0.012956148365439317
111,0.9611733132770083,-0.27594539649013533,0.012956148365439317,1.3750396966934204,-0.008006866631581441,0.9613421915943312,-0.27535647924210555,0.012253055501850733
112,0.9613421915943312,-0.27535647924210555,0.012253055501850733,1.3706004619598389,-0.007971251814507295,0.9614979685870104,-0.2748120383153773,0.011325765364247335
113,0.9614979685870104,-0.2748120383153773,0.011325765364247335,1.366464614868164,-0.007938338819075444,0.9616378115345497,-0.27432229115958084,0.010186428857938872
114,0.9616378115345497,-0.27432229115958084,0.010186428857938872,1.3632409572601318,-0.007908881272015006,0.9617602122726291,-0.27389285147536685,0.008930854077273535
115,0.9617602122726291,-0.27389285147536685,0.008930854077273535,1.3587684631347656,-0.007882626269386421,0.9618604813320121,-0.273540517020331,0.0073264849409631445
116,0.9618604813320121,-0.273540517020331,0.0073264849409631445,1.3564112186431885,-0.007861412348244622,0.9619374828606473,-0.2732696087524589,0.005632779972193084
117,0.9619374828606473,-0.2732696087524589,0.005632779972193084,1.3555569648742676,-0.007845362260419642,0.9619923103101484,-0.2730765367147882,0.004014118138988946
118,0.9619923103101484,-0.2730765367147882,0.004014118138988946,1.3632534742355347,-0.007836191980150814,0.962042741190197,-0.2728988166395223,0.003694736738227259
119,0.962042741190197,-0.2728988166395223,0.003694736738227259,1.3587310314178467,-0.007824720509998802,0.9620813505461399,-0.2727626714404217,0.0028302789712624597
120,0.9620813505461399,-0.2727626714404217,0.0028302789712624597,1.3585525751113892,-0.007816794584126584,0.9621091831709722,-0.27266448184185055,0.0020411616576544588
121,0.9621091831709722,-0.27266448184185055,0.0020411616576544588,1.357311725616455,-0.007810781203351621,0.9621247174740578,-0.27260966238463447,0.0011395591187347263
122,0.9621247174740578,-0.27260966238463447,0.0011395591187347263,1.3596911430358887,-0.0078082523169036204,0.9621333857538659,-0.2725790674608061,0.0006359837856414616
123,0.9621333857538659,-0.2725790674608061,0.0006359837856414616,1.3568861484527588,-0.007805725499225762,0.9621297686193181,-0.27259183468427184,-0.00026539454204877713
124,0.9621297686193181,-0.27259183468427184,-0.00026539454204877713,1.3570889234542847,-0.007806509890637027,0.9621141484542176,-0.2726469610030812,-0.0011459320371094064
125,0.9621141484542176,-0.2726469610030812,-0.0011459320371094064,1.3554238080978394,-0.007809234737834163,0.9620825479160113,-0.272758448073448,-0.002317581574744495
126,0.9620825479160113,-0.272758448073448,-0.002317581574744495,1.358672857284546,-0.007816558327121022,0.962040456807038,-0.2729068695846728,-0.003085489037149366
127,0.962040456807038,-0.2729068695846728,-0.003085489037149366,1.3556797504425049,-0.007824313705255803,0.9619802072198563,-0.2731191698091553,-0.004413678659278338
128,0.9619802072198563,-0.2731191698091553,-0.004413678659278338,1.359770655632019,-0.007837729038813286,0.9619079683003661,-0.27337348174294807,-0.0052874576713420295
129,0.9619079683003661,-0.27337348174294807,-0.0052874576713420295,1.3608603477478027,-0.007852744164909746,0.9618233334336432,-0.27367110783309734,-0.006188516816382757
130,0.9618233334336432,-0.27367110783309734,-0.006188516816382757,1.365048885345459,-0.007871134803931926,0.9617318117844649,-0.2739925586613085,-0.006684514889386335
131,0.9617318117844649,-0.2739925586613085,-0.006684514889386335,1.360281229019165,-0.007888440476983876,0.9616202617550078,-0.27438380451883493,-0.008136749532493688
132,0.9616202617550078,-0.27438380451883493,-0.008136749532493688,1.3628286123275757,-0.00791194884746009,0.9614898166952122,-0.2748405581267208,-0.009500311072484287
133,0.9614898166952122,-0.2748405581267208,-0.009500311072484287,1.3634247779846191,-0.007938780439321651,0.9613368978648892,-0.2753749603785929,-0.011117012969831482
134,0.9613368978648892,-0.2753749603785929,-0.011117012969831482,1.3652061223983765,-0.00797058313792331,0.961159532102627,-0.27599339457360056,-0.012867314894019762
135,0.961159532102627,-0.27599339457360056,-0.012867314894019762,1.3731814622879028,-0.008009125484410823,0.9609676901154266,-0.2766606198110268,-0.013885141481034199
136,0.9609676901154266,-0.2766606198110268,-0.013885141481034199,1.3760311603546143,-0.0080490554811345,0.9607602581938245,-0.2773801115353003,-0.014975932286111611
