,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.3875400518031231,0.9218528669198967,-0.5085851921408122,-2.0,-0.39058736980637787,-0.3821315769401317,0.9241079254639298,-0.11719554195088971,0.6861605048179626
1,-0.3821315769401317,0.9241079254639298,-0.11719554195088971,-2.0,-0.38583426594690173,-0.3948422112273662,0.9187489473371298,0.27588540214705776,0.13830527663230896
2,-0.3948422112273662,0.9187489473371298,0.27588540214705776,-2.0,-0.3918924232141659,-0.4251643504544545,0.9051161666342292,0.6649471126499049,0.3552497923374176
3,-0.4251643504544545,0.9051161666342292,0.6649471126499049,-1.997758388519287,-0.408806444041591,-0.4718161509210988,0.881696954588139,1.0441204793476837,0.2582492232322693
4,-0.4718161509210988,0.881696954588139,1.0441204793476837,0.4593653678894043,-0.4361675107673878,-0.5480777881779162,0.8364273657084657,1.7742980004721987,0.990597128868103
5,-0.5480777881779162,0.8364273657084657,1.7742980004721987,1.714621901512146,-0.4943955053180379,-0.6541096806345513,0.7563997129165011,2.65881180998037,1.1055514812469482
6,-0.6541096806345513,0.7563997129165011,2.65881180998037,-0.08909370750188828,-0.5922684333068026,-0.7666725449040835,0.6420383235370737,3.212747538542463,0.9256577491760254
7,-0.7666725449040835,0.6420383235370737,3.212747538542463,0.46810805797576904,-0.7007674237997115,-0.8732666725460254,0.48724256651117087,3.7644924898916337,0.3286243677139282
8,-0.8732666725460254,0.48724256651117087,3.7644924898916337,1.457295298576355,-0.8350180131286568,-0.9578128869713599,0.2873925426165211,4.348518709561465,0.8060470819473267
9,-0.9578128869713599,0.2873925426165211,4.348518709561465,1.7401760816574097,-1.0016998359601839,-0.9987377875487484,0.0502277983016489,4.825089528772468,0.581781268119812
10,-0.9987377875487484,0.0502277983016489,4.825089528772468,1.911980152130127,-1.1888210509243757,-0.9786048162412465,-0.20574890918164357,5.149557400318224,0.3878408670425415
11,-0.9786048162412465,-0.20574890918164357,5.149557400318224,1.9807474613189697,-1.12662079745936,-0.8907303686737782,-0.4545320784304175,5.292357837629837,0.3619788885116577
12,-0.8907303686737782,-0.4545320784304175,5.292357837629837,2.0,-0.9932447963038789,-0.7422197305666138,-0.6701566022636971,5.251458778807024,0.9930886626243591
13,-0.7422197305666138,-0.6701566022636971,5.251458778807024,2.0,-0.8556263274309005,-0.5513107498989334,-0.8342999802504347,5.048841327109251,1.356854796409607
14,-0.5513107498989334,-0.8342999802504347,5.048841327109251,2.0,-0.7195944816158633,-0.3408103197520497,-0.9401320789923646,4.7231163419214255,0.9089755415916443
15,-0.3408103197520497,-0.9401320789923646,4.7231163419214255,2.0,-0.591571287074696,-0.13149588778792454,-0.9913167160372438,4.318017282677152,0.8141705989837646
16,-0.13149588778792454,-0.9913167160372438,4.318017282677152,2.0,-0.4767626575739154,0.06180924357616124,-0.9980879807955523,3.874529745649219,1.2509675025939941
