,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.4108561548686609,0.9117001809841538,-0.2833260979726615,-2.0,-0.3988818194502633,-0.41542992399635664,0.9096251855838103,0.100449037765454,1.041971206665039
1,-0.41542992399635664,0.9096251855838103,0.100449037765454,-2.0,-0.40018564919495514,-0.4372591666259796,0.8993355442778596,0.48266792695331173,0.959753155708313
2,-0.4372591666259796,0.8993355442778596,0.48266792695331173,-2.0,-0.4121222282139283,-0.4753899933965107,0.8797751725176527,0.8571695851617066,1.028702735900879
3,-0.4753899933965107,0.8797751725176527,0.8571695851617066,-1.9488565702459855,-0.4346469299496573,-0.5283371834542746,0.8490346403884851,1.2246724790130483,0.8023897409439087
4,-0.5283371834542746,0.8490346403884851,1.2246724790130483,1.9178443311201845,-0.4679649507098757,-0.6163484100621854,0.7874735788671364,2.1491251089724397,0.8313290476799011
5,-0.6163484100621854,0.7874735788671364,2.1491251089724397,1.995785561356187,-0.5460605866453251,-0.7284467649442615,0.6851024088720166,3.0390981273262203,0.14936089515686035
6,-0.7284467649442615,0.6851024088720166,3.0390981273262203,1.9970462626818095,-0.6624645119819721,-0.8461269966226914,0.5329813369962066,3.852481873382504,0.6254576444625854
7,-0.8461269966226914,0.5329813369962066,3.852481873382504,1.9983831281016966,-0.8141833429732144,-0.944567545834654,0.3283171505661847,4.551975345344914,0.8281185030937195
8,-0.944567545834654,0.3283171505661847,4.551975345344914,1.9995385852321677,-0.9955695053868769,-0.9968324620890758,0.07953013595757966,5.098143996054378,0.38364991545677185
9,-0.9968324620890758,0.07953013595757966,5.098143996054378,1.999824071961263,-1.197881848085928,-0.981380640208678,-0.19207300441135758,5.457765208816752,0.6666123867034912
10,-0.981380640208678,-0.19207300441135758,5.457765208816752,1.9999439954301934,-1.1675302493109774,-0.8897682609489143,-0.4564125784944416,5.613702054822762,0.3537537455558777
11,-0.8897682609489143,-0.4564125784944416,5.613702054822762,1.9997957328998623,-1.0271632773212933,-0.7299638637663668,-0.6834857405939623,5.571361980886911,1.2463648319244385
12,-0.7299638637663668,-0.6834857405939623,5.571361980886911,1.9983297458273073,-0.8815634265414678,-0.5229806554601368,-0.852344551231769,5.358497137315535,0.5555210709571838
13,-0.5229806554601368,-0.852344551231769,5.358497137315535,1.9927349705480526,-0.7374557376498712,-0.2949820887967564,-0.9555027824601572,5.018148969473916,0.2675246000289917
14,-0.2949820887967564,-0.9555027824601572,5.018148969473916,1.9442089252093215,-0.6019733705011694,-0.06972249881475048,-0.9975664254369365,4.593153221410197,0.9614461660385132
15,-0.06972249881475048,-0.9975664254369365,4.593153221410197,1.768093478273055,-0.4804319577206961,0.1353141373481713,-0.9908027473890655,4.110192424073452,0.06398272514343262
16,0.1353141373481713,-0.9908027473890655,4.110192424073452,1.846432012410494,-0.3752191388939637,0.3126040742655467,-0.9498835153599522,3.6440551653932274,0.5141538977622986
17,0.3126040742655467,-0.9498835153599522,3.6440551653932274,1.8792011872378145,-0.2901111047927993,0.4605452766147109,-0.8876362138781176,3.213522706958935,0.7094604969024658
18,0.4605452766147109,-0.8876362138781176,3.213522706958935,1.896341999752708,-0.22291412091902751,0.5812156196635431,-0.8137495950592686,2.8322468465132533,0.46285802125930786
19,0.5812156196635431,-0.8137495950592686,2.8322468465132533,1.9144109719851965,-0.17094192250360282,0.6784689861182392,-0.7346290457609803,2.5090962960165815,0.5073383450508118
20,0.6784689861182392,-0.7346290457609803,2.5090962960165815,1.8875820811859363,-0.13139420183991274,0.756365891740661,-0.6541487887410284,2.2412618238737365,1.093902587890625
21,0.756365891740661,-0.6541487887410284,2.2412618238737365,1.7903650837296095,-0.10139806864669823,0.8184452432317836,-0.5745845314932057,2.0192049948774065,0.5865868330001831
22,0.8184452432317836,-0.5745845314932057,2.0192049948774065,1.4807937420374524,-0.0784573666130176,0.8670344495443852,-0.4982481944806874,1.81038565756312,0.9051688313484192
23,0.8670344495443852,-0.4982481944806874,1.81038565756312,0.9045282979156126,-0.060061051072302085,0.9034876898865097,-0.428614038761609,1.5723787563899458,0.335712730884552
24,0.9034876898865097,-0.428614038761609,1.5723787563899458,0.5134415015392291,-0.04437130892963646,0.9299345594911254,-0.3677250536257308,1.327934452549624,0.9301605224609375
25,0.9299345594911254,-0.3677250536257308,1.327934452549624,0.5124251484226293,-0.031840212089718385,0.9492004131911926,-0.3146721716289339,1.1290044345937202,0.6740227341651917
26,0.9492004131911926,-0.3146721716289339,1.1290044345937202,0.22950162496337587,-0.02299889918008397,0.9627665871383081,-0.2703340501861625,0.9274255496165267,0.8344560861587524
27,0.9627665871383081,-0.2703340501861625,0.9274255496165267,-0.01587615943929052,-0.016094564568276775,0.9718997069768592,-0.23539532616068484,0.7222935880610117,0.6415759325027466
28,0.9718997069768592,-0.23539532616068484,0.7222935880610117,-0.29080718612129,-0.010872115675033562,0.9775027010919413,-0.2109228990839045,0.5021260155223038,0.5442960262298584
29,0.9775027010919413,-0.2109228990839045,0.5021260155223038,-0.5135367289303282,-0.007064110033403519,0.9802303766368622,-0.1978595681748937,0.2669033318698262,0.9525182247161865
30,0.9802303766368622,-0.1978595681748937,0.2669033318698262,-0.3656135235235889,-0.004692762938204777,0.9808552615150633,-0.19473817283269576,0.06366662721011815,0.42749059200286865
31,0.9808552615150633,-0.19473817283269576,0.06366662721011815,0.6690090355462398,-0.003926519526542835,0.9810297830802029,-0.19385707289033827,0.017964352917532213,0.396276593208313
32,0.9810297830802029,-0.19385707289033827,0.017964352917532213,0.8729571384395796,-0.0038855326730948816,0.9810638394621094,-0.1936846480748139,0.0035151190157160297,0.7068302631378174
33,0.9810638394621094,-0.1936846480748139,0.0035151190157160297,0.9473781375564595,-0.0038891215338591107,0.9810673096841053,-0.1936670696561289,0.0003583535930744464,0.526884138584137
34,0.9810673096841053,-0.1936670696561289,0.0003583535930744464,0.984183562590155,-0.003895409994059311,0.9810937901505359,-0.19353287815783707,0.0027355857395002917,0.1625237613916397
35,0.9810937901505359,-0.19353287815783707,0.0027355857395002917,0.9921373555826156,-0.0038917257210876804,0.981155733528842,-0.19321859787163356,0.006406530458514749,1.0019705295562744
36,0.981155733528842,-0.19321859787163356,0.006406530458514749,0.9874229587813931,-0.0038786608644714887,0.9812484234967007,-0.19274732523498075,0.009606025871997804,0.7679479718208313
37,0.9812484234967007,-0.19274732523498075,0.009606025871997804,0.9772537642173587,-0.003858520234823822,0.9813603747181496,-0.1921765202438971,0.011633596578365947,0.182098850607872
38,0.9813603747181496,-0.1921765202438971,0.011633596578365947,0.9624561672355165,-0.0038335497493952064,0.9814742551076255,-0.19159406713395774,0.011869631480769862,0.18773818016052246
39,0.9814742551076255,-0.19159406713395774,0.011869631480769862,0.94614594026463,-0.003807574036652428,0.9815708464715694,-0.19109859590558678,0.010095972169995927,0.6169045567512512
40,0.9815708464715694,-0.19109859590558678,0.010095972169995927,0.9377384606871901,-0.003786162426358848,0.9816417985127154,-0.19073379200530094,0.007432794343884276,1.1355481147766113
41,0.9816417985127154,-0.19073379200530094,0.007432794343884276,0.9261721192990929,-0.0037692616834782006,0.9816733350101975,-0.19057141267765368,0.003308268234772405,0.6722155809402466
42,0.9816733350101975,-0.19057141267765368,0.003308268234772405,0.9245319193730374,-0.0037621689646648907,0.9816643722720123,-0.19061757582079344,-0.0009405033675116909,0.9528432488441467
43,0.9816643722720123,-0.19061757582079344,-0.0009405033675116909,0.9229279139581142,-0.003763575611923709,0.9816122541617096,-0.1908857838592683,-0.005464498139389706,0.6456539630889893
44,0.9816122541617096,-0.1908857838592683,-0.005464498139389706,0.9256291909517034,-0.0037748526131200174,0.9815187510054448,-0.191365988160675,-0.0097844573910855,0.06013469770550728
45,0.9815187510054448,-0.191365988160675,-0.0097844573910855,0.9373527937260973,-0.003796511845452167,0.9813969778451482,-0.19198950980824359,-0.012706029452677216,0.6098025441169739
46,0.9813969778451482,-0.19198950980824359,-0.012706029452677216,0.9470895000059,-0.003823510033767549,0.9812562293213883,-0.19270758266858895,-0.014634736807974348,0.618736207485199
47,0.9812562293213883,-0.19270758266858895,-0.014634736807974348,0.9592362263875759,-0.003854679159779482,0.9811087144630652,-0.19345720561569024,-0.015279989851280441,0.6046464443206787
48,0.9811087144630652,-0.19345720561569024,-0.015279989851280441,0.9738639525869651,-0.0038873893050744824,0.9809702068208807,-0.1941583202693067,-0.014293301175002793,0.5167651772499084
49,0.9809702068208807,-0.1941583202693067,-0.014293301175002793,0.9887387950428889,-0.003917894795227099,0.9808574181032436,-0.19472731023623482,-0.011601222120550248,0.5139522552490234
50,0.9808574181032436,-0.19472731023623482,-0.011601222120550248,1.0059551945299716,-0.003943334201043445,0.9807916083646074,-0.19505850650911516,-0.006753425618230724,0.6427481174468994
51,0.9807916083646074,-0.19505850650911516,-0.006753425618230724,1.0156387219266245,-0.003957648748359643,0.9807847661113858,-0.19509290751801883,-0.0007014972110734978,0.2664574980735779
52,0.9807847661113858,-0.19509290751801883,-0.0007014972110734978,1.0268719206373953,-0.003960869256579873,0.980853082134032,-0.19474914959549883,0.007009610246021571,1.0697869062423706
53,0.980853082134032,-0.19474914959549883,0.007009610246021571,1.020297519007378,-0.003946258551885746,0.9809890922409568,-0.1940628787384739,0.013992375900504075,1.2412636280059814
54,0.9809890922409568,-0.1940628787384739,0.013992375900504075,1.0068034445275689,-0.003917613338724373,0.9811775063863268,-0.19310800335954378,0.019465733525783905,0.7489023208618164
55,0.9811775063863268,-0.19310800335954378,0.019465733525783905,0.9927324346241949,-0.0038787088184726926,0.9814041589397507,-0.19195279840565113,0.023544596199754547,0.8850035071372986
56,0.9814041589397507,-0.19195279840565113,0.023544596199754547,0.9839726384651774,-0.00383311625526378,0.9816640773022437,-0.1906190948838402,0.02717589316529338,0.542133092880249
57,0.9816640773022437,-0.1906190948838402,0.02717589316529338,0.98002392091674,-0.003781876510457622,0.9819603918103852,-0.18908672326632248,0.031215160139923464,0.7010189294815063
58,0.9819603918103852,-0.18908672326632248,0.031215160139923464,0.9768382186060929,-0.003723986860305245,0.9822984624660402,-0.1873225310443285,0.035925850481095416,0.3335762023925781
59,0.9822984624660402,-0.1873225310443285,0.035925850481095416,0.9688898223313361,-0.0036575833233821096,0.9826782543650522,-0.18531985430075673,0.040767425547548704,0.614654004573822
60,0.9826782543650522,-0.18531985430075673,0.040767425547548704,0.9529723386602138,-0.003581832470467501,0.9830902036678233,-0.183121957865128,0.04472338562101381,0.04868391528725624
61,0.9830902036678233,-0.183121957865128,0.04472338562101381,0.9314714555089317,-0.0034982995742693776,0.9835187531859865,-0.18080614517068427,0.04710263554850746,0.12196934223175049
