,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8784657849036067,-0.4778052581896627,0.9442613634443537,-1.893445611000061,-0.034090612337030486,0.8855776812782352,-0.4644913028484651,0.3018905781520974
1,0.8855776812782352,-0.4644913028484651,0.3018905781520974,1.9997493028640747,-0.02464598501247805,0.8913934640023963,-0.4532302862053778,0.2534844964453596
2,0.8913934640023963,-0.4532302862053778,0.2534844964453596,1.999791145324707,-0.023168747569255667,0.8961814918453023,-0.44368765328091836,0.21353045359003212
3,0.8961814918453023,-0.44368765328091836,0.21353045359003212,1.9998174905776978,-0.02198914847265903,0.9001543904577627,-0.4355709739406584,0.18073733721599786
4,0.9001543904577627,-0.4355709739406584,0.18073733721599786,1.9998332262039185,-0.02103716212354908,0.9034822994781777,-0.42862540117172765,0.15403409069109175
5,0.9034822994781777,-0.42862540117172765,0.15403409069109175,1.9998383522033691,-0.02025951169328844,0.9063029568686198,-0.42262861991492795,0.13254079264280136
6,0.9063029568686198,-0.42262861991492795,0.13254079264280136,1.9998379945755005,-0.01961519193670677,0.9087294504205243,-0.41738565612441914,0.11554502689293056
7,0.9087294504205243,-0.41738565612441914,0.11554502689293056,1.999833345413208,-0.01907219016170687,0.9108562119059268,-0.41272383167486865,0.10248078661159718
8,0.9108562119059268,-0.41272383167486865,0.10248078661159718,1.9998215436935425,-0.01860507967666129,0.9127637085176201,-0.4084879587125684,0.09291114440947701
9,0.9127637085176201,-0.4084879587125684,0.09291114440947701,1.9997997283935547,-0.018193247312527198,0.9145221826619316,-0.40453575542744863,0.08651513463408382
10,0.9145221826619316,-0.40453575542744863,0.08651513463408382,1.9997756481170654,-0.01781957977674323,0.9161947222942751,-0.40073336626754213,0.08307966528105694
11,0.9161947222942751,-0.40073336626754213,0.08307966528105694,1.9997506141662598,-0.017469466117739772,0.9178397937786907,-0.396951020853065,0.08249223270533913
12,0.9178397937786907,-0.396951020853065,0.08249223270533913,1.9997156858444214,-0.01713005114086503,0.9195133593026611,-0.39305875141502117,0.0847363199422034
13,0.9195133593026611,-0.39305875141502117,0.0847363199422034,1.9996601343154907,-0.016789689400527903,0.9212706934236,-0.3889219837432686,0.08989127652826112
14,0.9212706934236,-0.3889219837432686,0.08989127652826112,1.9995619058609009,-0.016437551244824947,0.9231679205992503,-0.3843969177509832,0.09813407459994469
15,0.9231679205992503,-0.3843969177509832,0.09813407459994469,1.9993739128112793,-0.016063374676415325,0.9252632458595019,-0.3793256198328013,0.10974247320839918
16,0.9252632458595019,-0.3793256198328013,0.10974247320839918,1.999001383781433,-0.015657373894834615,0.927617783073259,-0.37353078658425487,0.12509846590101303
17,0.927617783073259,-0.37353078658425487,0.12509846590101303,1.9981920719146729,-0.015210307693472869,0.9302955949365976,-0.366810722364494,0.14467918675002273
18,0.9302955949365976,-0.366810722364494,0.14467918675002273,1.9962153434753418,-0.014713725649025306,0.9333619579904991,-0.3589365617712157,0.1690034464979535
19,0.9333619579904991,-0.3589365617712157,0.1690034464979535,1.991307020187378,-0.014160469434605402,0.936878323474189,-0.34965555480242694,0.19849707819764845
20,0.936878323474189,-0.34965555480242694,0.19849707819764845,1.9778655767440796,-0.013544634907813111,0.9408870449029978,-0.3387204876202563,0.2329352486074401
