,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.5180166833629509,0.8553705137293711,-0.5565888103785805,-2.0,-0.10882003403000733,0.5271843964789331,0.8497509118024782,-0.21506092508155217
1,0.5271843964789331,0.8497509118024782,-0.21506092508155217,-2.0,-0.10398910135855768,0.5219803815689456,0.8529574908851777,0.12225225877030654
2,0.5219803815689456,0.8529574908851777,0.12225225877030654,-2.0,-0.10492126901833096,0.502140835895346,0.8647858584217963,0.46197037693418985
3,0.502140835895346,0.8647858584217963,0.46197037693418985,-2.0,-0.11167893928640937,0.46669006705153265,0.8844209299397182,0.8105597707505372
4,0.46669006705153265,0.8844209299397182,0.8105597707505372,-2.0,-0.12474720669540691,0.41400623155993266,0.9102740467735766,1.1738754682053258
5,0.41400623155993266,0.9102740467735766,1.1738754682053258,-2.0,-0.1450409713456756,0.34197870871536895,0.9397077007162221,1.556581003285508
6,0.34197870871536895,0.9397077007162221,1.556581003285508,-2.0,-0.17390275414708056,0.24832786740066368,0.9686760398978795,1.9613617788226747
7,0.24832786740066368,0.9686760398978795,1.9613617788226747,-2.0,-0.2130678646663983,0.13118104642397185,0.9913584281475151,2.3878688087460844
8,0.13118104642397185,0.9913584281475151,2.3878688087460844,-2.0,-0.2645592294053087,-0.010008986785949485,0.999949908837197,2.831387629856721
9,-0.010008986785949485,0.999949908837197,2.831387629856721,-2.0,-0.33046215588768696,-0.17319882313153415,0.9848868806446005,3.281350061484619
10,-0.17319882313153415,0.9848868806446005,3.281350061484619,-2.0,-0.4125307552122415,-0.35234668755686255,0.9358695484776213,3.7200152219680693
11,-0.35234668755686255,0.9358695484776213,3.7200152219680693,-2.0,-0.5116124743824384,-0.536406392291763,0.8439598226862078,4.121917383326285
12,-0.536406392291763,0.8439598226862078,4.121917383326285,-2.0,-0.6269659422842988,-0.7095910493411687,0.7046137542617935,4.454887250340941
13,-0.7095910493411687,0.7046137542617935,4.454887250340941,-1.7843979597091675,-0.755603616857996,-0.8545594825814172,0.5193535315468457,4.7156878720809114
