,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
64,0.9947670555963551,-0.10216900263855953,0.12498126603669699,0.48283079266548157,-0.0012270186729039043,0.9953659070004068,-0.09615982103382642,0.12077913295760014,0.8396878242492676
65,0.9953659070004068,-0.09615982103382642,0.12077913295760014,0.45833349227905273,-0.0010944182616864605,0.9959132553018019,-0.09031493738118904,0.11740929102408813,1.3136836290359497
66,0.9959132553018019,-0.09031493738118904,0.11740929102408813,0.43497434258461,-0.0009746759472789074,0.996415758111521,-0.0845909982624788,0.11491923937588776,0.988578200340271
67,0.996415758111521,-0.0845909982624788,0.11491923937588776,0.40847519040107727,-0.0008660265277008874,0.9968767928504233,-0.07897252608505187,0.1127472692391895,1.0395303964614868
68,0.9968767928504233,-0.07897252608505187,0.1127472692391895,0.3834986984729767,-0.000766793440800177,0.997299891724615,-0.07343654380532409,0.11104267944634767,0.3112215995788574
69,0.997299891724615,-0.07343654380532409,0.11104267944634767,0.36146438121795654,-0.0006766352661752098,0.9976893348121179,-0.06794108625974328,0.11018492877504732,1.0423870086669922
70,0.9976893348121179,-0.06794108625974328,0.11018492877504732,0.3289426565170288,-0.0005945386321935147,0.9980434525658395,-0.06252412966574436,0.10857051255779342,0.5693359375
71,0.9980434525658395,-0.06252412966574436,0.10857051255779342,0.302548885345459,-0.0005184663008185208,0.9983638426750666,-0.05718074535256461,0.10705974811030457,0.6698532104492188
72,0.9983638426750666,-0.05718074535256461,0.10705974811030457,0.2733621895313263,-0.00044941132295461036,0.998650745096505,-0.05192965740495033,0.10517851752557997,0.39552637934684753
73,0.998650745096505,-0.05192965740495033,0.10517851752557997,0.24889561533927917,-0.00038673179372441976,0.9989062610681917,-0.04675769026337479,0.10356561677275834,0.44405028223991394
74,0.9989062610681917,-0.04675769026337479,0.10356561677275834,0.22181236743927002,-0.0003309661159011393,0.9991312526618771,-0.041674212101830276,0.10176920419111767,0.7885020971298218
75,0.9991312526618771,-0.041674212101830276,0.10176920419111767,0.1937340795993805,-0.00028109762942898686,0.9993263516409625,-0.03669935852250593,0.09957365705465261,0.7093099355697632
76,0.9993263516409625,-0.03669935852250593,0.09957365705465261,0.15769067406654358,-0.00023638056792363969,0.9994905213941871,-0.03191704314588095,0.0957027392727546,0.25812944769859314
77,0.9994905213941871,-0.03191704314588095,0.0957027392727546,0.030941758304834366,-0.00019359025690372068,0.9996051604681989,-0.02809845485691886,0.07640622065906962,1.1167752742767334
78,0.9996051604681989,-0.02809845485691886,0.07640622065906962,0.22328253090381622,-0.00014233771793066964,0.9997200935951459,-0.023658707955267744,0.08882475915195348,0.8294798135757446
79,0.9997200935951459,-0.023658707955267744,0.08882475915195348,-0.7982691526412964,-0.00019860563514216916,0.9996595735643827,-0.026090936761190276,-0.04865964471069187,0.34755995869636536
80,0.9996595735643827,-0.026090936761190276,-0.04865964471069187,1.079540491104126,-0.00020830752790648217,0.9997708417529496,-0.021407101172243502,0.09370322638403422,0.5252314805984497
81,0.9997708417529496,-0.021407101172243502,0.09370322638403422,-1.256988763809204,-0.0002916384215491687,0.9996367694771237,-0.026950493675255746,-0.11090041406652912,0.8898130059242249
82,0.9996367694771237,-0.026950493675255746,-0.11090041406652912,1.8383457660675049,-0.0005335910368448417,0.9998055310495665,-0.019720549756390128,0.14463858058715473,0.9167265892028809
83,0.9998055310495665,-0.019720549756390128,0.14463858058715473,-1.9431592226028442,-0.0006256850171391439,0.9996135183244013,-0.027799532066419136,-0.16162571512056462,0.22559310495853424
84,0.9996135183244013,-0.027799532066419136,-0.16162571512056462,1.9895333051681519,-0.0007343543096887953,0.9997578913432965,-0.022003606449973734,0.11595463160484437,0.567487359046936
85,0.9997578913432965,-0.022003606449973734,0.11595463160484437,-1.7885829210281372,-0.0005027813377990817,0.9995365210930524,-0.030442453928650456,-0.1688355113868566,0.3653070330619812
86,0.9995365210930524,-0.030442453928650456,-0.1688355113868566,1.9928606748580933,-0.0007749066086900709,0.9996854111999118,-0.025081440031688336,0.10726174939537014,0.330438494682312
87,0.9996854111999118,-0.025081440031688336,0.10726174939537014,-1.6598222255706787,-0.00045347287004823204,0.9994519072804204,-0.03310415432434322,-0.160522664463998,0.6560098528862
88,0.9994519072804204,-0.03310415432434322,-0.160522664463998,1.9853190183639526,-0.0007614529774346866,0.9996222328362803,-0.027484388649002576,0.11244707254733677,0.7105804681777954
89,0.9996222328362803,-0.027484388649002576,0.11244707254733677,-1.7528536319732666,-0.0005092512169143814,0.9993505371293869,-0.03603476015191317,-0.17109426373540526,0.5958206653594971
90,0.9993505371293869,-0.03603476015191317,-0.17109426373540526,1.9892499446868896,-0.0008183506417008196,0.9995186328311944,-0.03102422639261452,0.10026715785369322,0.8306785821914673
91,0.9995186328311944,-0.03102422639261452,0.10026715785369322,-1.7053123712539673,-0.00048762521636022004,0.9992013419044317,-0.03995845763268358,-0.1787978676288629,0.5120969414710999
92,0.9992013419044317,-0.03995845763268358,-0.1787978676288629,1.9901448488235474,-0.0008755073120843615,0.999370603009263,-0.03547390366032652,0.08975501647015643,0.3465091586112976
93,0.999370603009263,-0.03547390366032652,0.08975501647015643,-1.6264917850494385,-0.00047099978754876117,0.9990090346766082,-0.044507849133735816,-0.18082417903250436,1.1179609298706055
94,0.9990090346766082,-0.044507849133735816,-0.18082417903250436,1.9881260395050049,-0.0009204641591972265,0.9991871837421501,-0.04031093952552757,0.08401384004294443,0.8215823173522949
95,0.9991871837421501,-0.04031093952552757,0.08401384004294443,-1.5893571376800537,-0.00048577414298395553,0.9987725007268766,-0.049532734547784396,-0.18462293525320939,0.7935799956321716
96,0.9987725007268766,-0.049532734547784396,-0.18462293525320939,1.9871491193771362,-0.000981282540699613,0.9989541992094144,-0.04572207215205272,0.07629988174252267,0.40893417596817017
97,0.9989541992094144,-0.04572207215205272,0.07629988174252267,-1.4253860712051392,-0.0004705858896684748,0.998524597332179,-0.05430127551549563,-0.17179958305228782,0.9281221032142639
98,0.998524597332179,-0.05430127551549563,-0.17179958305228782,1.9625799655914307,-0.0009754761020638721,0.9987384915313647,-0.05021379823966804,0.08186145514980431,0.41584017872810364
99,0.9987384915313647,-0.05021379823966804,0.08186145514980431,-1.486961841583252,-0.000540473288591454,0.9982495473766371,-0.05914254950827831,-0.17884316976743392,0.6644392013549805
100,0.9982495473766371,-0.05914254950827831,-0.17884316976743392,1.9715107679367065,-0.0010587269730551819,0.9984574535049694,-0.05552218962155438,0.0725265332918626,0.24186590313911438
101,0.9984574535049694,-0.05552218962155438,0.0725265332918626,-0.9949125051498413,-0.0004601747162415267,0.9981114154248132,-0.0614296540660617,-0.11835198469677882,0.4616978168487549
102,0.9981114154248132,-0.0614296540660617,-0.11835198469677882,1.1174685955047607,-0.0006427813956841452,0.9981212193358924,-0.06127015188027101,0.0031960640793889245,0.4884679913520813
103,0.9981212193358924,-0.06127015188027101,0.0031960640793889245,0.08900969475507736,-0.00037676827319754795,0.998030057840886,-0.06273757762392135,-0.02940509561755282,0.8334079384803772
104,0.998030057840886,-0.06273757762392135,-0.02940509561755282,0.3529779613018036,-0.0004152237961549704,0.9979556152325831,-0.0639107974113639,-0.023511584640222717,0.30782845616340637
105,0.9979556152325831,-0.0639107974113639,-0.023511584640222717,0.30173826217651367,-0.0004236488904629531,0.9978710881750146,-0.06521726293254215,-0.02618394337226869,0.7554352283477783
106,0.9978710881750146,-0.06521726293254215,-0.02618394337226869,0.3345753848552704,-0.0004439835840618223,0.9977890841744763,-0.0664600895444768,-0.02491058284338484,0.9088417291641235
107,0.9977890841744763,-0.0664600895444768,-0.02491058284338484,0.3404737710952759,-0.0004601438097870952,0.9977096805640331,-0.06764165365228025,-0.023684584337451152,0.5128415822982788
108,0.9977096805640331,-0.06764165365228025,-0.023684584337451152,0.3548816442489624,-0.00047644253966213815,0.9976374763201178,-0.06869836855141744,-0.02118357793931773,0.6222476959228516
109,0.9976374763201178,-0.06869836855141744,-0.02118357793931773,0.3636032044887543,-0.0004903990726577481,0.9975746630300751,-0.0696045377862108,-0.018166873679568415,0.5583086013793945
110,0.9975746630300751,-0.0696045377862108,-0.018166873679568415,0.37583833932876587,-0.0005026893949346732,0.9975257146932451,-0.07030254992338825,-0.013994526119912384,0.8996976017951965
111,0.9975257146932451,-0.07030254992338825,-0.013994526119912384,0.37725523114204407,-0.0005112518842534531,0.9974899673334734,-0.0708079449572301,-0.010133153891147714,0.38381218910217285
112,0.9974899673334734,-0.0708079449572301,-0.010133153891147714,0.3820882737636566,-0.0005178426357586959,0.9974689436097091,-0.07110349171546354,-0.005925871544521884,0.6628957986831665
113,0.9974689436097091,-0.07110349171546354,-0.005925871544521884,0.39209991693496704,-0.0005221503578750981,0.9974673844159838,-0.07112536134415101,-0.0004385027908752467,0.9361823201179504
114,0.9974673844159838,-0.07112536134415101,-0.0004385027908752467,0.40568792819976807,-0.0005231972583958193,0.9974924672625302,-0.07077271899899147,0.0070706654309772785,0.6728839874267578
115,0.9974924672625302,-0.07077271899899147,0.0070706654309772785,0.3997986912727356,-0.0005182001208868468,0.9975416268833377,-0.07007640569366982,0.013960929872643916,0.4857449531555176
116,0.9975416268833377,-0.07007640569366982,0.013960929872643916,0.3915303945541382,-0.0005091548893972701,0.9976116644969129,-0.06907218586159675,0.020133184785512185,0.8331764340400696
117,0.9976116644969129,-0.06907218586159675,0.020133184785512185,0.3807355463504791,-0.000496406766944905,0.9976987151229791,-0.06780319934897198,0.02543937734188573,0.8326144218444824
118,0.9976987151229791,-0.06780319934897198,0.02543937734188573,0.3804015517234802,-0.0004813757674704693,0.9978047551335166,-0.06622439605570507,0.03164721058867801,0.38651517033576965
119,0.9978047551335166,-0.06622439605570507,0.03164721058867801,0.3616795241832733,-0.00046230637126880406,0.9979230861100725,-0.06441672305037545,0.03623084217439011,0.5512361526489258
120,0.9979230861100725,-0.06441672305037545,0.03623084217439011,0.34940648078918457,-0.0004408618715121018,0.9980509511597815,-0.06240431787188596,0.04032927200498679,0.3985961079597473
121,0.9980509511597815,-0.06240431787188596,0.04032927200498679,0.33600977063179016,-0.00041749121867844924,0.9981856070013908,-0.06021207499550972,0.043927499195841414,0.1398741751909256
122,0.9981856070013908,-0.06021207499550972,0.043927499195841414,0.32170966267585754,-0.00039263434947335644,0.9983244210291362,-0.05786493218556496,0.04702489235058766,1.1526718139648438
123,0.9983244210291362,-0.05786493218556496,0.04702489235058766,0.30584830045700073,-0.0003666771448026164,0.9984645884340991,-0.05539373288671777,0.04950343827996329,0.6118414402008057
124,0.9984645884340991,-0.05539373288671777,0.04950343827996329,0.2903091311454773,-0.0003400947715052129,0.9986039288252747,-0.052822280665698045,0.05150450828674713,1.447478175163269
125,0.9986039288252747,-0.052822280665698045,0.05150450828674713,0.2744061052799225,-0.00031333624109984625,0.9987405235683852,-0.050173365268315506,0.05304871357946188,0.3659895658493042
126,0.9987405235683852,-0.050173365268315506,0.05304871357946188,0.2569299042224884,-0.00028669113781124245,0.998872251796045,-0.047478675127877505,0.053958175261598414,0.6974368095397949
127,0.998872251796045,-0.047478675127877505,0.053958175261598414,0.2350396364927292,-0.00026023125725978334,0.9989959188017773,-0.044801274729552115,0.05360511438959957,0.9409446120262146
128,0.9989959188017773,-0.044801274729552115,0.05360511438959957,0.22273947298526764,-0.00023454622478383627,0.9991120089613974,-0.042133045808730854,0.05341507929022487,0.9772109985351562
129,0.9991120089613974,-0.042133045808730854,0.05341507929022487,0.20723475515842438,-0.0002104508295462076,0.9992199568368227,-0.03949022485398367,0.05290050820744029,0.500914454460144
130,0.9992199568368227,-0.03949022485398367,0.05290050820744029,0.19461216032505035,-0.00018780094608069768,0.9993201292301821,-0.03686840538146666,0.052474663615709995,0.6409594416618347
131,0.9993201292301821,-0.03686840538146666,0.052474663615709995,0.17844939231872559,-0.00016670988601071447,0.9994119078474745,-0.03429050091018066,0.05159076842741874,0.6432980298995972
132,0.9994119078474745,-0.03429050091018066,0.05159076842741874,0.16432428359985352,-0.00014694628161340676,0.999495339539049,-0.031765802991913845,0.05052153528476185,0.25031715631484985
133,0.999495339539049,-0.031765802991913845,0.05052153528476185,0.15292344987392426,-0.00012880339616630504,0.9995710972796166,-0.029285175144144457,0.04963570052191501,0.21931418776512146
134,0.9995710972796166,-0.029285175144144457,0.04963570052191501,0.1399228870868683,-0.0001123815457923129,0.9996393899055034,-0.02685312178039808,0.048660252226836155,0.7408101558685303
135,0.9996393899055034,-0.02685312178039808,0.048660252226836155,0.1305791735649109,-9.750964749555108e-05,0.9997010895407158,-0.02444854946833722,0.04810728692627413,0.9763557314872742
136,0.9997010895407158,-0.02444854946833722,0.04810728692627413,0.11794289201498032,-8.431923347476206e-05,0.9997562937208554,-0.022076076769634585,0.04746230862726884,1.1219972372055054
137,0.9997562937208554,-0.022076076769634585,0.04746230862726884,0.10361713916063309,-7.234359427103404e-05,0.9998048668671223,-0.019754194208210053,0.046447821924137773,0.9647212028503418
138,0.9998048668671223,-0.019754194208210053,0.046447821924137773,0.0921599343419075,-6.145124283764723e-05,0.9998471820017137,-0.01748178032215017,0.0454561664192656,0.7761214375495911
139,0.9998471820017137,-0.01748178032215017,0.0454561664192656,0.07935982197523117,-5.1856806923418695e-05,0.9998834122932669,-0.01526963721811244,0.04424880447393689,0.7392979860305786
140,0.9998834122932669,-0.01526963721811244,0.04424880447393689,0.04225838929414749,-4.3076138570778217e-05,0.9999113771483193,-0.013313070620689694,0.03913533495447459,0.32541370391845703
141,0.9999113771483193,-0.013313070620689694,0.03913533495447459,0.05637438967823982,-3.3358383743791946e-05,0.9999346424880838,-0.011432880311975698,0.03760669044069387,0.25068798661231995
142,0.9999346424880838,-0.011432880311975698,0.03760669044069387,0.025480126962065697,-2.72792001185458e-05,0.9999520741530756,-0.009790270525473274,0.03285404925102252,0.5332729816436768
143,0.9999520741530756,-0.009790270525473274,0.03285404925102252,0.05496956780552864,-2.0681296809103947e-05,0.999967174214621,-0.008102499196289003,0.033756781527747436,0.01101585105061531
144,0.999967174214621,-0.008102499196289003,0.033756781527747436,0.003011134685948491,-1.7961302678190345e-05,0.999977581815581,-0.006695958950218812,0.028131577333422197,0.7329082489013672
145,0.999977581815581,-0.006695958950218812,0.028131577333422197,0.05559474602341652,-1.2706587647605527e-05,0.9999868745542567,-0.0051235455701438845,0.03144882002426981,0.823521614074707
146,0.9999868745542567,-0.0051235455701438845,0.03144882002426981,-0.019251197576522827,-1.255243856126534e-05,0.99999244312187,-0.0038876341332033325,0.024718481210184048,0.5475773811340332
147,0.99999244312187,-0.0038876341332033325,0.024718481210184048,0.0453558973968029,-7.827126405804477e-06,0.9999969807491623,-0.0024573344419293697,0.02860614021980256,0.9351470470428467
148,0.9999969807491623,-0.0024573344419293697,0.02860614021980256,-0.038367241621017456,-8.934167577110487e-06,0.9999990102681604,-0.0014069337936130535,0.021008053145202155,1.0803216695785522
149,0.9999990102681604,-0.0014069337936130535,0.021008053145202155,0.039679352194070816,-4.768774469140939e-06,0.9999999937619486,-0.00011169647608857736,0.02590475562910223,0.820114016532898
150,0.9999999937619486,-0.00011169647608857736,0.02590475562910223,-0.08635690808296204,-7.457562809682196e-06,0.9999998586603844,0.0005316758516099436,0.012867447059591398,0.36715856194496155
151,0.9999998586603844,0.0005316758516099436,0.012867447059591398,0.08898472785949707,-2.4758080413187808e-06,0.9999982657866378,0.0018623704564368106,0.02661391312722266,0.6185758113861084
152,0.9999982657866378,0.0018623704564368106,0.02661391312722266,-0.4066680371761322,-2.396773573820282e-05,0.9999999773376886,0.0002128958010683227,-0.03298951460686966,1.315943956375122
153,0.9999999773376886,0.0002128958010683227,-0.03298951460686966,0.5034381747245789,-3.623261277924993e-05,0.9999972453508746,0.0023471878200788947,0.042685883452617646,0.42237186431884766
154,0.9999972453508746,0.0023471878200788947,0.042685883452617646,-1.1207154989242554,-0.00014437209949222694,0.9999926430882666,-0.0038358531440355384,-0.12366105052096227,0.5017600059509277
155,0.9999926430882666,-0.0038358531440355384,-0.12366105052096227,1.1522771120071411,-0.00028716619259584904,0.9999988437645217,-0.001520680643548115,0.04630362642208216,0.010518763214349747
156,0.9999988437645217,-0.001520680643548115,0.04630362642208216,-0.756329357624054,-7.887491505897544e-05,0.9999878229338542,-0.0049349755835740895,-0.06828628770418645,0.473827987909317
157,0.9999878229338542,-0.0049349755835740895,-0.06828628770418645,0.8053009510040283,-0.00011391655122484352,0.9999968884509818,-0.0024946118645373413,0.04880762325873715,0.7155025005340576
158,0.9999968884509818,-0.0024946118645373413,0.04880762325873715,-0.7051725387573242,-7.417098194978024e-05,0.999985221861041,-0.005436548493724657,-0.05883921645326391,1.0099040269851685
159,0.999985221861041,-0.005436548493724657,-0.05883921645326391,0.7380126118659973,-9.204243052727678e-05,0.9999953569481465,-0.003047307360477916,0.04778526395634211,0.7881810069084167
160,0.9999953569481465,-0.003047307360477916,0.04778526395634211,-0.5901442766189575,-5.858995232569846e-05,0.9999864883232618,-0.005198381566521612,-0.04302185805686072,0.933411717414856
