,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.48391937031856613,-0.8751125887738573,0.1701351730166476,2.0,-0.4316355989008362,-0.4920455470158671,-0.8705694571152012,-0.1861992685637454,0.5057389140129089
1,-0.4920455470158671,-0.8705694571152012,-0.1861992685637454,2.0,-0.43556686407229533,-0.5153312923209985,-0.8569910496351578,-0.5391263614001462,0.8553842306137085
2,-0.5153312923209985,-0.8569910496351578,-0.5391263614001462,2.0,-0.44944144625121707,-0.5526058871429478,-0.8334426995870535,-0.8818696486265147,0.504083514213562
3,-0.5526058871429478,-0.8334426995870535,-0.8818696486265147,1.9999624490737915,-0.4731329901915089,-0.6018658990084036,-0.7985971697988956,-1.2069573059557361,1.0039963722229004
4,-0.6018658990084036,-0.7985971697988956,-1.2069573059557361,0.9372117519378662,-0.506000974046745,-0.6661999753183279,-0.7457731510894311,-1.6653234205142278,1.1616106033325195
5,-0.6661999753183279,-0.7457731510894311,-1.6653234205142278,-1.9920234680175781,-0.5570829297270127,-0.7547510455763594,-0.6560113255130526,-2.5234568040339376,1.0782248973846436
6,-0.7547510455763594,-0.6560113255130526,-2.5234568040339376,-1.999729037284851,-0.652660218853623,-0.852654877439612,-0.5224745543836947,-3.315424653761455,0.8825199604034424
7,-0.852654877439612,-0.5224745543836947,-3.315424653761455,-1.9995522499084473,-0.7820847738573264,-0.9395817453381745,-0.34232461761794136,-4.0072134070354934,1.231418490409851
8,-0.9395817453381745,-0.34232461761794136,-4.0072134070354934,-1.9996849298477173,-0.9406170973674861,-0.9926649430019868,-0.12089793602399614,-4.563909609726107,1.0999459028244019
9,-0.9926649430019868,-0.12089793602399614,-4.563909609726107,-1.9999576807022095,-1.1209732510630315,-0.9920051943621974,0.12619704575947488,-4.954576713849435,1.0782586336135864
10,-0.9920051943621974,0.12619704575947488,-4.954576713849435,-1.999963402748108,-1.1549358975181407,-0.9269746165628918,0.3751240598096577,-5.159923439942045,0.6618651151657104
11,-0.9269746165628918,0.3751240598096577,-5.159923439942045,-1.9999728202819824,-1.0267872027787712,-0.8000250127034714,0.5999666482803943,-5.1785763181270985,0.9834163188934326
12,-0.8000250127034714,0.5999666482803943,-5.1785763181270985,-1.9995441436767578,-0.89264330988367,-0.625607703526481,0.7801378091647159,-5.028532953468316,0.885807991027832
13,-0.625607703526481,0.7801378091647159,-5.028532953468316,-1.9894778728485107,-0.7580262872737138,-0.42486947560861166,0.9052546209194755,-4.741851277522056,0.21795397996902466
14,-0.42486947560861166,0.9052546209194755,-4.741851277522056,-1.9602352380752563,-0.6290906394405148,-0.21917654626030114,0.9756852164347916,-4.356945597543738,1.1137261390686035
15,-0.21917654626030114,0.9756852164347916,-4.356945597543738,-1.9176877737045288,-0.5112403079447531,-0.025325964862667312,0.9996792463104228,-3.912834851273323,0.8901602029800415
16,-0.025325964862667312,0.9996792463104228,-3.912834851273323,-1.9608954191207886,-0.40824877831776957,0.1469972083029648,0.9891369069805932,-3.4572097294086244,1.0624492168426514
17,0.1469972083029648,0.9891369069805932,-3.4572097294086244,-1.964782476425171,-0.3224772156405836,0.2936429120637222,0.9559151846240006,-3.010074420636955,0.39972594380378723
18,0.2936429120637222,0.9559151846240006,-3.010074420636955,-1.9729701280593872,-0.25298674473237964,0.4145877256038445,0.9100093503797811,-2.5890835513778625,0.8499907851219177
19,0.4145877256038445,0.9100093503797811,-2.5890835513778625,-1.9991225004196167,-0.19814818696648734,0.5122580595932564,0.8588315785890455,-2.206444913655969,1.944630742073059
20,0.5122580595932564,0.8588315785890455,-2.206444913655969,-1.9998494386672974,-0.15578960201786823,0.5898934573943964,0.8074810888951427,-1.8622986455142796,0.9088635444641113
21,0.5898934573943964,0.8074810888951427,-1.8622986455142796,-1.9998830556869507,-0.12341697149271673,0.6508932083998422,0.7591693034224708,-1.5566702871959652,0.678950309753418
22,0.6508932083998422,0.7591693034224708,-1.5566702871959652,-1.9999037981033325,-0.09894277850384481,0.6983748403149409,0.7157322002083466,-1.2872788793446122,1.3433434963226318
23,0.6983748403149409,0.7157322002083466,-1.2872788793446122,-1.9999498128890991,-0.08059890757746216,0.7349873047041592,0.6780808668025633,-1.0504722011217171,1.166242241859436
24,0.7349873047041592,0.6780808668025633,-1.0504722011217171,-1.9999721050262451,-0.06695951638697775,0.7628718292356043,0.6465497445353474,-0.8419073667737316,1.0253801345825195
25,0.7628718292356043,0.6465497445353474,-0.8419073667737316,-1.999993920326233,-0.05691642979868529,0.7836954077474043,0.6211453194507947,-0.6569941464211561,1.4467333555221558
26,0.7836954077474043,0.6211453194507947,-0.6569941464211561,-1.999997615814209,-0.04963365748944036,0.7987108934295964,0.6017149729871244,-0.49113479920519154,0.5959625244140625
27,0.7987108934295964,0.6017149729871244,-0.49113479920519154,-1.9999980926513672,-0.044498080257486375,0.8088196834524136,0.5880567316679042,-0.33984828336255346,0.8170499801635742
28,0.8088196834524136,0.5880567316679042,-0.33984828336255346,-2.0,-0.04107557115531098,0.814625080590877,0.5799879120053341,-0.19880573461162546,0.8570917844772339
29,0.814625080590877,0.5799879120053341,-0.19880573461162546,-1.9999994039535522,-0.03907592001260499,0.8164715187447177,0.5773857108369536,-0.06381471120065785,0.621460497379303
30,0.8164715187447177,0.5773857108369536,-0.06381471120065785,-2.0,-0.0383275938451457,0.8144681680998168,0.5802082411963213,0.06922457192705725,1.0710337162017822
31,0.8144681680998168,0.5802082411963213,0.06922457192705725,-2.0,-0.03876208233779328,0.8084965748704439,0.5885008822616672,0.20438075282429818,0.889806866645813
32,0.8084965748704439,0.5885008822616672,0.20438075282429818,-2.0,-0.040407404582478955,0.7982023697203903,0.6023893898241846,0.3457564145205485,0.7215458154678345
33,0.7982023697203903,0.6023893898241846,0.3457564145205485,-2.0,-0.04339056257314192,0.7829710344011699,0.6220581639113516,0.4975484568886869,0.8050413131713867
34,0.7829710344011699,0.6220581639113516,0.4975484568886869,-2.0,-0.047949127883402734,0.7618880437217125,0.6477087376544352,0.6640920798222005,0.5989652872085571
35,0.7618880437217125,0.6477087376544352,0.6640920798222005,-2.0,-0.054452526563802714,0.733685025275095,0.6794897230180035,0.8498736330630268,0.39651769399642944
36,0.733685025275095,0.6794897230180035,0.8498736330630268,-2.0,-0.06343374898711657,0.6966769685773881,0.7173849743713768,1.0594909253265294,1.2622184753417969
37,0.6966769685773881,0.7173849743713768,1.0594909253265294,-2.0,-0.07563184366532778,0.6487025683435077,0.7610420342034575,1.297529656105062,1.075683355331421
38,0.6487025683435077,0.7610420342034575,1.297529656105062,-2.0,-0.09204413652276186,0.5870927582257185,0.8095196682224083,1.5683111817576552,0.9081729650497437
39,0.5870927582257185,0.8095196682224083,1.5683111817576552,-2.0,-0.11398380883617087,0.5087138916329523,0.8609356401379007,1.8754509329244613,0.4550548195838928
40,0.5087138916329523,0.8609356401379007,1.8754509329244613,-2.0,-0.14313205720135003,0.41016287815054564,0.9120122879584796,2.221152663027887,0.8060348629951477
41,0.41016287815054564,0.9120122879584796,2.221152663027887,-2.0,-0.1815631750679759,0.2882268177832303,0.9575621658725624,2.6051618789967463,0.8906956315040588
42,0.2882268177832303,0.9575621658725624,2.6051618789967463,-2.0,-0.2317049072975374,0.14073907262965205,0.9900467228547073,3.023333503401168,1.2109657526016235
43,0.14073907262965205,0.9900467228547073,3.023333503401168,-2.0,-0.29617776803402396,-0.03208004435543242,0.999485302920535,3.4658685455421985,0.46737539768218994
44,-0.03208004435543242,0.999485302920535,3.4658685455421985,-2.0,-0.37744547862878375,-0.2258930408666755,0.9741521103441734,3.9154825227326,1.1448795795440674
45,-0.2258930408666755,0.9741521103441734,3.9154825227326,-2.0,-0.4772263753031744,-0.4306063591066307,0.9025398403931715,4.34609660549073,1.6080350875854492
46,-0.4306063591066307,0.9025398403931715,4.34609660549073,-2.0,-0.5956953648720512,-0.6298146619725464,0.7767454483705759,4.723001485785608,0.5662341117858887
47,-0.6298146619725464,0.7767454483705759,4.723001485785608,-2.0,-0.7306677840087287,-0.8025710394241831,0.5965565578196139,5.0055605720635405,1.1347441673278809
48,-0.8025710394241831,0.5965565578196139,5.0055605720635405,-1.9998947381973267,-0.8771513627147891,-0.9280870932092378,0.37236319288891545,5.152993779698652,1.634753942489624
49,-0.9280870932092378,0.37236319288891545,5.152993779698652,-1.9145727157592773,-1.0276813286265398,-0.9922846944842473,0.123980180239843,5.145080267001447,0.9917029738426208
50,-0.9922846944842473,0.123980180239843,5.145080267001447,0.5299583077430725,-1.1751520813061584,-0.9899945726515809,-0.14110544326996696,5.31755914834279,0.673458993434906
51,-0.9899945726515809,-0.14110544326996696,5.31755914834279,1.999732494354248,-1.1831730731908245,-0.9142423081053426,-0.40516786900026497,5.511689940043452,1.0841808319091797
52,-0.9142423081053426,-0.40516786900026497,5.511689940043452,2.0,-1.0464392595938348,-0.7696183342096471,-0.6385042048791597,5.507814038293253,0.6674507260322571
53,-0.7696183342096471,-0.6385042048791597,5.507814038293253,2.0,-0.9035396084709477,-0.5743389441727657,-0.8186176013295297,5.328935884633883,0.5288410782814026
54,-0.5743389441727657,-0.8186176013295297,5.328935884633883,2.0,-0.7607466742659454,-0.3532546330046637,-0.9355272119295838,5.014972683636736,1.0553923845291138
55,-0.3532546330046637,-0.9355272119295838,5.014972683636736,2.0,-0.6251016669254907,-0.13001230908313305,-0.9915123798959203,4.613327274689548,0.9864654541015625
56,-0.13001230908313305,-0.9915123798959203,4.613327274689548,2.0,-0.502628449256283,0.07802387304025056,-0.996951490914076,4.169692989767608,0.3836398422718048
57,0.07802387304025056,-0.996951490914076,4.169692989767608,2.0,-0.3970766568452057,0.2611392571754458,-0.9653011386929243,3.7219793715820506,1.2278993129730225
58,0.2611392571754458,-0.9653011386929243,3.7219793715820506,2.0,-0.3096501193910059,0.4160547467668166,-0.909339566769642,3.2980035175623574,0.7030442953109741
59,0.4160547467668166,-0.909339566769642,3.2980035175623574,2.0,-0.23951477431217763,0.5437528341852642,-0.8392454082778723,2.9159988424851258,0.6688774824142456
60,0.5437528341852642,-0.8392454082778723,2.9159988424851258,1.999985933303833,-0.18461096977718544,0.6474475591539525,-0.7621100039663495,2.5865626762722966,0.7648805379867554
61,0.6474475591539525,-0.7621100039663495,2.5865626762722966,1.8220170736312866,-0.142328676826281,0.7302204842979881,-0.6832115662893974,2.2882827343422276,1.072263479232788
62,0.7302204842979881,-0.6832115662893974,2.2882827343422276,-1.9771149158477783,-0.10932649720034045,0.7787118351765392,-0.6273817639651207,1.4793068222480128,0.6869667172431946
63,0.7787118351765392,-0.6273817639651207,1.4793068222480128,1.9320354461669922,-0.06825043852313166,0.8177775091963151,-0.5755344867622364,1.298575816199221,0.3796834349632263
64,0.8177775091963151,-0.5755344867622364,1.298575816199221,-0.29802989959716797,-0.054480359925508884,0.8407406843431594,-0.5414379943171664,0.8222204661879684,0.6623415946960449
65,0.8407406843431594,-0.5414379943171664,0.8222204661879684,1.9999592304229736,-0.03989561715241795,0.8595847895272054,-0.510993140475946,0.7161358550135396,0.9329631328582764
66,0.8595847895272054,-0.510993140475946,0.7161358550135396,1.9999327659606934,-0.034294513232806204,0.8753216465328086,-0.48354112039318103,0.6328809145506841,1.0866453647613525
67,0.8753216465328086,-0.48354112039318103,0.6328809145506841,1.99989652633667,-0.029877118173820737,0.8887500399314137,-0.458392153643483,0.5702095532062988,1.0211069583892822
68,0.8887500399314137,-0.458392153643483,0.5702095532062988,1.9998518228530884,-0.026326568639192645,0.9005055612413145,-0.4348444942430169,0.5263932114016496,0.7670201063156128
69,0.9005055612413145,-0.4348444942430169,0.5263932114016496,1.9996155500411987,-0.023408648587637842,0.9110983146203426,-0.41218910841502243,0.5002021732255666,1.1141618490219116
70,0.9110983146203426,-0.41218910841502243,0.5002021732255666,1.9983550310134888,-0.020951581780507145,0.9209383618460697,-0.3897082674004717,0.49081359656632284,1.7308545112609863
71,0.9209383618460697,-0.3897082674004717,0.49081359656632284,1.9865059852600098,-0.018828793890985965,0.930328264330513,-0.3667278563018838,0.4965082938049704,0.4696214199066162
72,0.930328264330513,-0.3667278563018838,0.4965082938049704,1.8839099407196045,-0.016919343915304773,0.9392742849386517,-0.34316733185573545,0.5040488926864982,0.9407161474227905
73,0.9392742849386517,-0.34316733185573545,0.5040488926864982,0.9763630032539368,-0.014906074987700173,0.9458378326170143,-0.32463948372055557,0.39312784428278696,0.5597183108329773
74,0.9458378326170143,-0.32463948372055557,0.39312784428278696,1.949101209640503,-0.012857050126898441,0.9527810159232214,-0.3036582547804588,0.4420134129384458,1.0834097862243652
75,0.9527810159232214,-0.3036582547804588,0.4420134129384458,0.6764180660247803,-0.011518580886784913,0.9574558324239228,-0.28857984849502755,0.31573243175681864,1.4470584392547607
76,0.9574558324239228,-0.28857984849502755,0.31573243175681864,1.9603462219238281,-0.009951026465642599,0.9629459326288887,-0.26969451391060895,0.3933494786741222,0.46333596110343933
77,0.9629459326288887,-0.26969451391060895,0.3933494786741222,0.6322444081306458,-0.009044249377752903,0.9667028936932739,-0.2559013781226095,0.2859152544607623,0.9116727113723755
78,0.9667028936932739,-0.2559013781226095,0.2859152544607623,1.8719828128814697,-0.007864616830148892,0.9713283039870403,-0.23774214156026263,0.3747866428010254,1.6407291889190674
79,0.9713283039870403,-0.23774214156026263,0.3747866428010254,-0.1219659149646759,-0.007168090714450655,0.9734078326435992,-0.22907900678170148,0.17818514938612698,0.5806398391723633
80,0.9734078326435992,-0.22907900678170148,0.17818514938612698,1.9814496040344238,-0.006052287237972421,0.9767728968096558,-0.21427717577491429,0.3035933349050144,1.1876063346862793
81,0.9767728968096558,-0.21427717577491429,0.3035933349050144,0.9788881540298462,-0.005681027472328515,0.9797743109043324,-0.20010572128737478,0.28971867617830566,0.2627934217453003
