,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
14,-0.9051973967524147,-0.42499137980981627,-1.2235680964428393,-1.9977877356032112,-0.745796758701589,-0.9404470320785147,-0.3399402592437578,-1.841979791640683,0.36202290654182434
15,-0.9404470320785147,-0.3399402592437578,-1.841979791640683,-2.0,-0.8153856601688277,-0.9743444543313108,-0.22506195661155226,-2.3969349860735014,0.5623016357421875
16,-0.9743444543313108,-0.22506195661155226,-2.3969349860735014,-2.0,-0.9073341458329173,-0.9964975229969442,-0.08362228567167276,-2.865731453532166,0.17601872980594635
17,-0.9964975229969442,-0.08362228567167276,-2.865731453532166,-1.9981231546632885,-1.0175819025995632,-0.9969837829778372,0.07761015706208028,-3.2281666409854135,0.5016446113586426
18,-0.9969837829778372,0.07761015706208028,-3.2281666409854135,-2.0,-1.043361599046162,-0.9686182615412601,0.24855314000991235,-3.4699590231888533,0.8812257051467896
19,-0.9686182615412601,0.24855314000991235,-3.4699590231888533,-1.9982595283875149,-0.9562503884345478,-0.9088196277500641,0.41718926665991174,-3.583283097439546,0.6982874274253845
20,-0.9088196277500641,0.41718926665991174,-3.583283097439546,-1.9971863555818479,-0.8638815156853463,-0.8203069355245711,0.5719235364367226,-3.5699691007818894,0.03544849902391434
21,-0.8203069355245711,0.5719235364367226,-3.5699691007818894,-2.0,-0.7693259152751738,-0.7102801828978932,0.7039190733191816,-3.4410264484543474,1.1367425918579102
22,-0.7102801828978932,0.7039190733191816,-3.4410264484543474,-1.998280166248067,-0.6760928453510957,-0.5885423745929005,0.8084663711673788,-3.212829168402171,0.30583274364471436
23,-0.5885423745929005,0.8084663711673788,-3.212829168402171,-2.0,-0.5876451664034872,-0.46526214059049625,0.8851729438551256,-2.906479390026637,1.6403429508209229
24,-0.46526214059049625,0.8851729438551256,-2.906479390026637,-2.0,-0.5070665540316315,-0.34927826791177424,0.9370190454652194,-2.5425996821352923,0.34683626890182495
25,-0.34927826791177424,0.9370190454652194,-2.5425996821352923,-2.0,-0.43661118058125004,-0.24721887343379406,0.9689596630500806,-2.139835398036378,1.2263846397399902
26,-0.24721887343379406,0.9689596630500806,-2.139835398036378,-2.0,-0.3776493237486348,-0.16341697098232633,0.9865570908948764,-1.7131156507488172,0.3370298147201538
27,-0.16341697098232633,0.9865570908948764,-1.7131156507488172,-1.9984776818518324,-0.33075202892771616,-0.10033560596729868,0.9949536502647623,-1.2729694848554347,0.30696868896484375
28,-0.10033560596729868,0.9949536502647623,-1.2729694848554347,-1.996655237612962,-0.2959278964037442,-0.059157537720486326,0.9982486592682452,-0.8262525327988073,1.126906394958496
29,-0.059157537720486326,0.9982486592682452,-0.8262525327988073,-1.998784569935416,-0.2729126726041178,-0.04031198454358908,0.9991871415816745,-0.3773837238379358,0.8078858852386475
30,-0.04031198454358908,0.9991871415816745,-0.3773837238379358,-2.0,-0.26139470450619096,-0.04390912055981419,0.9990355294641245,0.07200663234832022,0.5868014097213745
31,-0.04390912055981419,0.9990355294641245,0.07200663234832022,-1.996446850269715,-0.2611823582544711,-0.06995686786434223,0.9975500171112278,0.5218162519059564,0.9269776940345764
32,-0.06995686786434223,0.9975500171112278,0.5218162519059564,-2.0,-0.2723487928931254,-0.11823576227855442,0.9929855510119012,0.9699787647393772,0.109953872859478
33,-0.11823576227855442,0.9929855510119012,0.9699787647393772,-2.0,-0.29518518589966436,-0.1881212481693933,0.9821458119786438,1.414717927998303,0.21294429898262024
34,-0.1881212481693933,0.9821458119786438,1.414717927998303,-1.9985822298559435,-0.3301896176232993,-0.2781099657621588,0.9605492423315792,1.8515399525038945,0.4650629162788391
35,-0.2781099657621588,0.9605492423315792,1.8515399525038945,-1.998819903111242,-0.37790243684249164,-0.38520719392770375,0.9228301131553653,2.2721288987858927,0.500217854976654
36,-0.38520719392770375,0.9228301131553653,2.2721288987858927,-1.9999276233299506,-0.4386311823046906,-0.5043641617447497,0.8634910493731338,2.6642623401529244,0.8555682301521301
37,-0.5043641617447497,0.8634910493731338,2.6642623401529244,-1.9960310374119943,-0.5121469292256605,-0.6282246431615763,0.7780320030207691,3.012475971570976,0.6447411775588989
38,-0.6282246431615763,0.7780320030207691,3.012475971570976,-1.8584882540946968,-0.5973750216235307,-0.7480577788336638,0.6636336033734619,3.3172267357223486,0.11357009410858154
39,-0.7480577788336638,0.6636336033734619,3.3172267357223486,1.2500767608321837,-0.6938664854381195,-0.8650518713049234,0.5016824293832206,4.002463452377272,0.4226463735103607
40,-0.8650518713049234,0.5016824293832206,4.002463452377272,1.9568933562179882,-0.8449518842060794,-0.9576903168439892,0.2878007245009288,4.672259277847386,0.6458581686019897
41,-0.9576903168439892,0.2878007245009288,4.672259277847386,1.9944073640071127,-1.0307557822867912,-0.9994697727489276,0.03256030345692554,5.18727092582415,0.8582251667976379
42,-0.9994697727489276,0.03256030345692554,5.18727092582415,2.0,-1.2360824328768538,-0.9706160459023345,-0.24063352101674698,5.511691153416844,0.9323137998580933
43,-0.9706160459023345,-0.24063352101674698,5.511691153416844,2.0,-1.1443606071322079,-0.8655347259330436,-0.5008489175430163,5.631216012654283,0.5169764757156372
44,-0.8655347259330436,-0.5008489175430163,5.631216012654283,1.9992128272329948,-1.0023815128989537,-0.6950173025712802,-0.7189930104851795,5.55546124858197,0.4251576364040375
45,-0.6950173025712802,-0.7189930104851795,5.55546124858197,1.9985424606874604,-0.856235428563766,-0.4817442519905207,-0.876311859827364,5.315997859821205,0.4606282114982605
46,-0.4817442519905207,-0.876311859827364,5.315997859821205,1.9946274713530423,-0.7129116952887874,-0.2519997768459808,-0.9677272924070995,4.9579580856536385,0.29054614901542664
47,-0.2519997768459808,-0.9677272924070995,4.9579580856536385,1.9992145648897712,-0.5794737098011897,-0.028140212968992526,-0.9996039857934039,4.5320448010817795,0.9855115413665771
48,-0.028140212968992526,-0.9996039857934039,4.5320448010817795,1.9929665274730486,-0.4614524862520441,0.17501441719430982,-0.9845658707136542,4.081286790857684,0.1558762937784195
49,0.17501441719430982,-0.9845658707136542,4.081286790857684,1.9827175124904508,-0.3615300175162252,0.35033983764825705,-0.936622655158732,3.6402700146960107,1.2591203451156616
50,0.35033983764825705,-0.936622655158732,3.6402700146960107,1.981818203044983,-0.2800119418410367,0.4966090934862671,-0.8679743131376343,3.2350757537837094,0.5099706053733826
51,0.4966090934862671,-0.8679743131376343,3.2350757537837094,1.9628500011541665,-0.21552536392093496,0.6159677364388332,-0.7877713803296107,2.878522519103609,1.0141856670379639
52,0.6159677364388332,-0.7877713803296107,2.878522519103609,1.8407723285099826,-0.16549577223148254,0.7116220757653015,-0.7025624678870083,2.563809833132898,0.13003511726856232
53,0.7116220757653015,-0.7025624678870083,2.563809833132898,1.1334117191575115,-0.1265425258904568,0.7846611283367363,-0.6199249258396695,2.206899740091268,0.7336883544921875
54,0.7846611283367363,-0.6199249258396695,2.206899740091268,1.0403949567507746,-0.0935211908525979,0.8398734712375852,-0.5427822328626178,1.8980152892241322,0.24257518351078033
55,0.8398734712375852,-0.5427822328626178,1.8980152892241322,0.948003783974535,-0.06903296834981278,0.8813474192030757,-0.4724687573417717,1.6331291821733491,0.935531497001648
56,0.8813474192030757,-0.4724687573417717,1.6331291821733491,0.7508994126144627,-0.05094273126175124,0.912058825128694,-0.41005938533932673,1.3914125260591896,0.3071894347667694
57,0.912058825128694,-0.41005938533932673,1.3914125260591896,0.681850446139875,-0.03725902529602749,0.9347605303543297,-0.3552784132081377,1.1861455539756756,0.3566381335258484
58,0.9347605303543297,-0.3552784132081377,1.1861455539756756,0.578538700907083,-0.02729517151025402,0.9514484310278354,-0.30780819205256754,1.0064675492056347,0.715527355670929
59,0.9514484310278354,-0.30780819205256754,1.0064675492056347,0.6546542759547239,-0.01996254892888176,0.9639844943527435,-0.2659584453396537,0.8738095465594177,0.8186959028244019
60,0.9639844943527435,-0.2659584453396537,0.8738095465594177,0.4183107848251257,-0.014899688104565045,0.9731294165267229,-0.23025885149188044,0.7370873302784461,0.19962307810783386
61,0.9731294165267229,-0.23025885149188044,0.7370873302784461,0.8189239016568736,-0.010898399223494764,0.980465480046993,-0.19669123629745067,0.6872317769080666,0.5687960982322693
62,0.980465480046993,-0.19669123629745067,0.6872317769080666,0.22276082484685567,-0.008647527976303136,0.9856986206386301,-0.16851774171018905,0.573127473412007,0.8297544717788696
63,0.9856986206386301,-0.16851774171018905,0.573127473412007,0.9516528394538463,-0.006242434961747776,0.9902367274685167,-0.1393959238013888,0.589487093047442,0.5755417943000793
64,0.9902367274685167,-0.1393959238013888,0.589487093047442,-0.41146162135185194,-0.005447720583086586,0.9929645700929891,-0.11841183445942079,0.4232209069936226,0.7859599590301514
65,0.9929645700929891,-0.11841183445942079,0.4232209069936226,1.322189106182425,-0.003374716757386695,0.9957660868407733,-0.0919233392442501,0.5327403970764207,0.4685934782028198
66,0.9957660868407733,-0.0919233392442501,0.5327403970764207,-1.1624779508160068,-0.0038206396468128435,0.9969920272934132,-0.07750417739302826,0.28942620002083197,1.173323631286621
67,0.9969920272934132,-0.07750417739302826,0.28942620002083197,1.6021353468146475,-0.0016962553996664402,0.9985422969003359,-0.05397482099091494,0.47161836899825776,0.410988986492157
68,0.9985422969003359,-0.05397482099091494,0.47161836899825776,-1.4573108865557574,-0.0027282258391961764,0.9990594941492251,-0.04336043300400118,0.21254062027170784,0.08434118330478668
69,0.9990594941492251,-0.04336043300400118,0.21254062027170784,1.5712652857819394,-0.0008867532750791201,0.9997448900652219,-0.022586606395766613,0.4157100883859978,0.7347472906112671
70,0.9997448900652219,-0.022586606395766613,0.4157100883859978,-1.5535416551498042,-0.0020205220997599987,0.9998977341047298,-0.014301095490455055,0.165738885316702,0.4826050400733948
71,0.9998977341047298,-0.014301095490455055,0.165738885316702,1.4312916853990152,-0.0005000068976034608,0.9999912480980585,0.004183745604973295,0.36970681650871295,0.550053060054779
72,0.9999912480980585,0.004183745604973295,0.36970681650871295,-1.6105847493525862,-0.0016279800081562758,0.9999422558126081,0.010746396623646242,0.13125691330955486,0.2979271411895752
73,0.9999422558126081,0.010746396623646242,0.13125691330955486,1.2403431422408422,-0.00033767783259238196,0.9996351167397381,0.02701172672618417,0.3253681821134158,0.5152401328086853
74,0.9996351167397381,0.02701172672618417,0.3253681821134158,-1.6018448481682188,-0.0013882163215555607,0.9994789645399054,0.032276918103167435,0.10535024993282102,0.6828449368476868
75,0.9994789645399054,0.032276918103167435,0.10535024993282102,1.0940931579867517,-0.0003349068779859098,0.9988972944732659,0.046948856152089054,0.2936719122082093,0.4037877023220062
76,0.9988972944732659,0.046948856152089054,0.2936719122082093,-1.616850264874194,-0.0013444340473549358,0.9986852678897935,0.051261444574762643,0.08635601459114697,0.1924581229686737
77,0.9986852678897935,0.051261444574762643,0.08635601459114697,0.8733439795641933,-0.0004138506428257023,0.9979479566574637,0.06403027255285516,0.25580369495684785,0.7481292486190796
78,0.9979479566574637,0.06403027255285516,0.25580369495684785,-1.5722093780380793,-0.0013120886444702314,0.9977245028970151,0.06742266917665077,0.0679949926657771,0.505412220954895
79,0.9977245028970151,0.06742266917665077,0.0679949926657771,0.6449417300293763,-0.0005431002954299487,0.9969408889589251,0.07815922160428883,0.21530325405267164,0.29626384377479553
80,0.9969408889589251,0.07815922160428883,0.21530325405267164,-1.4791129815558348,-0.0012944668348896077,0.9967340805650413,0.0807537778692846,0.052055723022512795,0.258232980966568
81,0.9967340805650413,0.0807537778692846,0.052055723022512795,0.4241650086441721,-0.0006986293164036674,0.9959837628644405,0.08953403883657858,0.17624580772110207,0.822646975517273
82,0.9959837628644405,0.08953403883657858,0.17624580772110207,-1.3695444491676811,-0.0013019767229427754,0.9958120120481679,0.09142448611055713,0.03796466947338378,0.8594255447387695
83,0.9958120120481679,0.09142448611055713,0.03796466947338378,0.20549062277668007,-0.0008568186864956337,0.9951606443361305,0.09826134522027204,0.13735662747280347,0.7244583964347839
84,0.9951606443361305,0.09826134522027204,0.13735662747280347,-1.2314707293042177,-0.001308973234024269,0.9950304108287062,0.09957148952414124,0.026332026992374788,0.39320242404937744
85,0.9950304108287062,0.09957148952414124,0.026332026992374788,0.01226112849001922,-0.0010016909441649658,0.9945052107644031,0.10468708498401379,0.10284981340898348,0.6201066970825195
86,0.9945052107644031,0.10468708498401379,0.10284981340898348,-1.110848857966141,-0.001329145107750451,0.9944277979019203,0.10541989736258393,0.014737798452072667,0.2677309811115265
87,0.9944277979019203,0.10541989736258393,0.014737798452072667,-0.16873445458682867,-0.0011204961001317643,0.9940609433547108,0.10882481746707527,0.06849255328598619,0.27609774470329285
88,0.9940609433547108,0.10882481746707527,0.06849255328598619,-0.9641346369704162,-0.001328856799544803,0.9940310281954964,0.10909773134490135,0.005490970840730247,1.12327241897583
89,0.9940310281954964,0.10909773134490135,0.005490970840730247,-0.3519118964156599,-0.0012076695816070544,0.9938412034867592,0.11081363748199094,0.03452748488705718,0.5449321269989014
90,0.9938412034867592,0.11081363748199094,0.03452748488705718,-0.7896825840452469,-0.001307307072913156,0.9938457165150841,0.1107731545304141,-0.0008146746082366846,0.8956705331802368
91,0.9938457165150841,0.1107731545304141,-0.0008146746082366846,-0.47053220258621875,-0.0012542679721988172,0.9937808256701932,0.11135380788401009,0.011685360901641087,0.8307420015335083
92,0.9937808256701932,0.11135380788401009,0.011685360901641087,-0.6866549743260476,-0.0012936412613808745,0.9938241643691061,0.11096634767373338,-0.00779752933425849,0.9450089335441589
93,0.9938241643691061,0.11096634767373338,-0.00779752933425849,-0.5100449140663167,-0.0012630631850734002,0.9938301523616132,0.11091270557015812,-0.0010795056889061454,0.7625673413276672
94,0.9938301523616132,0.11091270557015812,-0.0010795056889061454,-0.6022266914588296,-0.001271519872318303,0.9938757031605002,0.11050378575968003,-0.008228980230111992,0.2246992588043213
95,0.9938757031605002,0.11050378575968003,-0.008228980230111992,-0.5124545965276104,-0.0012530497799745205,0.9938879592618913,0.11039349815198823,-0.0022193303894937552,0.47873103618621826
96,0.9938879592618913,0.11039349815198823,-0.0022193303894937552,-0.5851640880628817,-0.001257946371200244,0.9939276300242381,0.11003574998336287,-0.0071988199849349335,0.7729430198669434
97,0.9939276300242381,0.11003574998336287,-0.0071988199849349335,-0.5328960626655018,-0.0012446211633850225,0.9939529471881322,0.10980682481533682,-0.004606416897237996,0.6374552249908447
98,0.9939529471881322,0.10980682481533682,-0.004606416897237996,-0.553582115007214,-0.001241488933223587,0.9939819487413805,0.10954398922938542,-0.005288615536817464,0.286415696144104
99,0.9939819487413805,0.10954398922938542,-0.005288615536817464,-0.575547578101645,-0.0012382246202348388,0.9940336669090403,0.10907368633803075,-0.009462760330025164,0.06673984229564667
100,0.9940336669090403,0.10907368633803075,-0.009462760330025164,-0.5301996279129423,-0.0012234616835738125,0.9940728007468715,0.10871645144719633,-0.007187439763443479,0.9725379943847656
101,0.9940728007468715,0.10871645144719633,-0.007187439763443479,-0.5640451195274969,-0.0012189440440713891,0.9941284245402917,0.10820663344286027,-0.01025686910717086,0.15743885934352875
102,0.9941284245402917,0.10820663344286027,-0.01025686910717086,-0.5521311095073465,-0.0012070029844704674,0.9941927475211748,0.10761403614908932,-0.011921560451127687,1.1979540586471558
103,0.9941927475211748,0.10761403614908932,-0.011921560451127687,-0.5495168655177488,-0.0011941944938274032,0.9942659013942349,0.10693604315061195,-0.013638563166972982,0.536563515663147
104,0.9942659013942349,0.10693604315061195,-0.013638563166972982,-0.546613218816146,-0.0011796561015066666,0.9943480987533961,0.10616900915759862,-0.015428513626436146,0.4258245825767517
105,0.9943480987533961,0.10616900915759862,-0.015428513626436146,-0.5416439944311077,-0.0011631648686676022,0.9944382378405949,0.10532137067325144,-0.01704835592290339,0.5360866785049438
106,0.9944382378405949,0.10532137067325144,-0.01704835592290339,-0.5247139768789925,-0.0011438240106528086,0.9945261710848367,0.10448777453527337,-0.016764424449813842,0.5702439546585083
107,0.9945261710848367,0.10448777453527337,-0.016764424449813842,-0.5261738404080961,-0.0011262623538846302,0.9946163087555949,0.10362624357466174,-0.01732466960957322,0.4504210650920868
108,0.9946163087555949,0.10362624357466174,-0.01732466960957322,-0.49388090342523416,-0.0011050990524838849,0.9946869930933278,0.10294554760141009,-0.0136871224423621,0.8740860819816589
109,0.9946869930933278,0.10294554760141009,-0.0136871224423621,-0.4966997673328501,-0.0010900880905741982,0.9947433752816343,0.1023993033828932,-0.010982926841232133,1.2364217042922974
110,0.9947433752816343,0.1023993033828932,-0.010982926841232133,-0.484605537733993,-0.001076937806638648,0.994778512595772,0.1020573901182247,-0.006874279964161168,0.8338550925254822
111,0.994778512595772,0.1020573901182247,-0.006874279964161168,-0.4734475232828383,-0.001068095359051122,0.9947853908700903,0.1019903236167124,-0.0013483658679184114,0.465266615152359
112,0.9947853908700903,0.1019903236167124,-0.0013483658679184114,-0.4659230927971509,-0.001065556107202377,0.9947585539066813,0.10225174536157426,0.005255912925043204,0.9078640341758728
113,0.9947585539066813,0.10225174536157426,0.005255912925043204,-0.47713948448124516,-0.0010722487143408174,0.9947053831404107,0.10276770286178855,0.010373799274037098,0.30452263355255127
114,0.9947053831404107,0.10276770286178855,0.010373799274037098,-0.454104317883399,-0.0010815563560124012,0.9946055732066501,0.10372923284335474,0.019333928737868555,1.3166028261184692
115,0.9946055732066501,0.10372923284335474,0.019333928737868555,-0.4749086586058474,-0.0011061485825320494,0.9944704384916673,0.10501688895692449,0.025894554579507435,0.4882592558860779
116,0.9944704384916673,0.10501688895692449,0.025894554579507435,-0.4663098314005986,-0.0011353827743437865,0.9942866801354004,0.10674267049930802,0.034710746587111,0.6470584869384766
117,0.9942866801354004,0.10674267049930802,0.034710746587111,-0.467403954035964,-0.0011776487060714106,0.9940458605434606,0.10896250335051492,0.04465715635619721,0.39051181077957153
118,0.9940458605434606,0.10896250335051492,0.04465715635619721,-0.46735725537583084,-0.0012337963936583682,0.9937353301925224,0.1117590870003805,0.05627544556270861,1.1674416065216064
119,0.9937353301925224,0.1117590870003805,0.05627544556270861,-0.5003458720541589,-0.001310948211189454,0.9933666191022271,0.11499026068937625,0.06504288000486992,1.1090469360351562
120,0.9933666191022271,0.11499026068937625,0.06504288000486992,-0.5099341429530654,-0.001396454549737242,0.9929296361115488,0.11870441327679153,0.07479545407894211,0.6267058849334717
121,0.9929296361115488,0.11870441327679153,0.07479545407894211,-0.5485254812504876,-0.0015017738813239566,0.9924373970367899,0.12275183486547542,0.08154494184896267,0.3522203862667084
122,0.9924373970367899,0.12275183486547542,0.08154494184896267,-0.5697544581399673,-0.0016133886684913275,0.9918867581737644,0.1271245804694762,0.08814564927707406,0.6450361013412476
123,0.9918867581737644,0.1271245804694762,0.08814564927707406,-0.6266759825303121,-0.0017418161147922686,0.9913080270096158,0.13156137573886467,0.0894876872496343,0.3523655831813812
124,0.9913080270096158,0.13156137573886467,0.0894876872496343,-0.6494913789530161,-0.0018631831649172938,0.9907009663193516,0.13605732370549914,0.09073501221083013,0.6335872411727905
125,0.9907009663193516,0.13605732370549914,0.09073501221083013,-0.7120133992680003,-0.0019957210385719492,0.9901069310269597,0.1403148785139168,0.08597599509975422,0.953858494758606
126,0.9901069310269597,0.1403148785139168,0.08597599509975422,-0.7305045520192883,-0.002109167263360792,0.9895259438258602,0.1443551401770668,0.08163647118229855,0.7928898930549622
127,0.9895259438258602,0.1443551401770668,0.08163647118229855,-0.7694769288327433,-0.002224332953686317,0.9889814955480887,0.1480391889449071,0.0744812869901871,0.9551705121994019
128,0.9889814955480887,0.1480391889449071,0.0744812869901871,-0.7886478764705399,-0.0023254309066827314,0.9884784000635262,0.1513619919525751,0.06721349722828636,0.5452547073364258
129,0.9884784000635262,0.1513619919525751,0.06721349722828636,-0.8096515292311952,-0.0024194886438695944,0.9880253657200826,0.15429153150350491,0.05928726180803821,1.072485327720642
130,0.9880253657200826,0.15429153150350491,0.05928726180803821,-0.8247488188114638,-0.0025028927621937916,0.9876264084380973,0.15682498957648455,0.05129358761394729,0.039213117212057114
131,0.9876264084380973,0.15682498957648455,0.05129358761394729,-0.8705392363168485,-0.002581932922474138,0.9873240283057488,0.15871755772474877,0.03833144434878351,0.6083011031150818
132,0.9873240283057488,0.15871755772474877,0.03833144434878351,-0.8595050155179234,-0.002629136409689188,0.9870973028828728,0.16012156207506276,0.028443860314656358,0.44702625274658203
133,0.9870973028828728,0.16012156207506276,0.028443860314656358,-0.8834810452073731,-0.002672252324012036,0.9869687861882513,0.1609118239598629,0.016012875089847327,0.3856198787689209
134,0.9869687861882513,0.1609118239598629,0.016012875089847327,-0.8933230050065863,-0.00269428965361403,0.9869470678490883,0.16104497900924192,0.0026982923087563813,0.44062963128089905
135,0.9869470678490883,0.16104497900924192,0.0026982923087563813,-0.8714549361346797,-0.002692301761561366,0.9870052710441043,0.1606878804737751,-0.007236213854514093,0.9931110739707947
136,0.9870052710441043,0.1606878804737751,-0.007236213854514093,-0.8389068591848076,-0.0026754942439411594,0.9871059590433987,0.16006819053457175,-0.01255633237690381,0.13429127633571625
137,0.9871059590433987,0.16006819053457175,-0.01255633237690381,-0.8258408066448717,-0.002654147120933102,0.9872367342559916,0.15925963247340735,-0.016381310472705968,0.3759623169898987
138,0.9872367342559916,0.15925963247340735,-0.016381310472705968,-0.8193431976896242,-0.0026279175389199534,0.9873942187259558,0.15828031092514105,-0.01983806577109428,0.6683990359306335
139,0.9873942187259558,0.15828031092514105,-0.01983806577109428,-0.7855399132846088,-0.002592113774342381,0.9875438154640117,0.1573442485087462,-0.018958819569929928,0.13016007840633392
140,0.9875438154640117,0.1573442485087462,-0.018958819569929928,-0.765999824779377,-0.0025586959814620433,0.9876682054022875,0.15656154073534445,-0.01585060690527693,0.6299949884414673
141,0.9876682054022875,0.15656154073534445,-0.01585060690527693,-0.7430418011505686,-0.002529168290037592,0.9877454709358926,0.15607333098781379,-0.009885721526353983,0.926929235458374
142,0.9877454709358926,0.15607333098781379,-0.009885721526353983,-0.7550074857207322,-0.002513908923810603,0.9877928859650065,0.15577295797706264,-0.006081846143603428,0.2182304561138153
143,0.9877928859650065,0.15577295797706264,-0.006081846143603428,-0.7559485981030564,-0.002503921877766694,0.9878134737663133,0.155642349782214,-0.002644417376265037,1.0742192268371582
144,0.9878134737663133,0.155642349782214,-0.002644417376265037,-0.7557085239579223,-0.0024994512449519903,0.9878077838620255,0.1556784575385881,0.0007310663667069927,0.6317518949508667
145,0.9878077838620255,0.1556784575385881,0.0007310663667069927,-0.7671277088670758,-0.0025022682422298965,0.9877889336701831,0.15579801834016607,0.002420753190586525,0.3457612097263336
146,0.9877889336701831,0.15579801834016607,0.002420753190586525,-0.7905700941846836,-0.002509758560472071,0.9877836067262188,0.15583178842246123,0.0006837528180083461,0.4092889428138733
147,0.9877836067262188,0.15583178842246123,0.0006837528180083461,-0.810282793643296,-0.0025139300959285955,0.9878146352395806,0.15563497809456073,-0.0039848249116402916,0.6345857381820679
148,0.9878146352395806,0.15563497809456073,-0.0039848249116402916,-0.8165071038941434,-0.0025088657087142334,0.9878902708814332,0.15515415784892284,-0.00973465692484141,0.5429306626319885
149,0.9878902708814332,0.15515415784892284,-0.00973465692484141,-0.8272820414961777,-0.002496237048363072,0.9880253543684231,0.15429160419527674,-0.017461344762575992,0.6514732837677002
150,0.9880253543684231,0.15429160419527674,-0.017461344762575992,-0.8344130771784671,-0.002472397690037236,0.9882320180381331,0.15296234348452886,-0.026904603192888475,0.20858290791511536
151,0.9882320180381331,0.15296234348452886,-0.026904603192888475,-0.8209098505755368,-0.0024328549885533177,0.9885006032520086,0.15121692157432323,-0.035319323165822314,0.1902802735567093
152,0.9885006032520086,0.15121692157432323,-0.035319323165822314,-0.8075254295692552,-0.0023819850652073695,0.988823698947867,0.149089544901908,-0.043035446420468325,0.538016676902771
153,0.988823698947867,0.149089544901908,-0.043035446420468325,-0.7842848629997903,-0.00231946709228425,0.9891849810319697,0.14667335579709664,-0.04886101719400582,0.4873122274875641
154,0.9891849810319697,0.14667335579709664,-0.04886101719400582,-0.757084726996299,-0.002248105616638159,0.9895660044889287,0.14408026499079435,-0.052418709395628246,0.6364723443984985
155,0.9895660044889287,0.14408026499079435,-0.052418709395628246,-0.718740286955504,-0.00216957414640201,0.9899384676400338,0.14149851690566143,-0.052169553695858205,0.9520371556282043
156,0.9899384676400338,0.14149851690566143,-0.052169553695858205,-0.6891129484926924,-0.00209039432538711,0.990285036525945,0.1390523154528815,-0.04941260829051621,0.7702298164367676
157,0.990285036525945,0.1390523154528815,-0.04941260829051621,-0.6595452949945569,-0.0020140629459733396,0.9905889324180093,0.1368706212850251,-0.04405516595003873,0.987991213798523
158,0.9905889324180093,0.1368706212850251,-0.04405516595003873,-0.6333343794863336,-0.001944693041157432,0.9908364121153764,0.13506740697269637,-0.03640235690922022,1.2283530235290527
159,0.9908364121153764,0.13506740697269637,-0.03640235690922022,-0.6220800882097164,-0.0018874731612123549,0.9910273011327293,0.1336595990177233,-0.02841381491115555,0.6153175234794617
160,0.9910273011327293,0.1336595990177233,-0.02841381491115555,-0.6050994429326801,-0.0018419178397681847,0.9911533927695929,0.1327213321260946,-0.0189340320877651,0.41446810960769653
161,0.9911533927695929,0.1327213321260946,-0.0189340320877651,-0.5964774251587256,-0.0018110998741563068,0.9912121217955824,0.13228200786765962,-0.008864646767002996,1.031558632850647
