,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.14624716499326465,-0.9892480814898924,0.08548762187482595,2.0,-0.2032571609478552,0.1285940753488567,-0.991697314600162,-0.3564484392425934,0.5255560874938965
1,0.1285940753488567,-0.991697314600162,-0.3564484392425934,1.9999999944027853,-0.20956230525287717,0.08882287094285539,-0.996047437423273,-0.8002214260322971,1.2912886142730713
2,0.08882287094285539,-0.996047437423273,-0.8002214260322971,2.0,-0.22639333625261396,0.026574103367180166,-0.9996468461562965,-1.2472570040997517,0.9847655296325684
3,0.026574103367180166,-0.9996468461562965,-1.2472570040997517,2.0,-0.25441776159774315,-0.05823940152058092,-0.9983026455491965,-1.6969921387169742,1.2026458978652954
4,-0.05823940152058092,-0.9983026455491965,-1.6969921387169742,1.999999970165919,-0.29458430665369,-0.16480305354927574,-0.9863264943926198,-2.145719127353984,1.0102424621582031
5,-0.16480305354927574,-0.9863264943926198,-2.145719127353984,1.999999998198376,-0.34793385558405937,-0.29057865465766747,-0.9568511093463496,-2.5854639984186925,0.6028392314910889
6,-0.29057865465766747,-0.9568511093463496,-2.5854639984186925,1.9998683893808697,-0.41530291866880864,-0.43044671927725225,-0.902615988038906,-3.0031220720213243,1.2064076662063599
7,-0.43044671927725225,-0.902615988038906,-3.0031220720213243,-1.9810006607555295,-0.4969183561256207,-0.6002785508801903,-0.7997910110479979,-3.977234162163833,1.0519238710403442
8,-0.6002785508801903,-0.7997910110479979,-3.977234162163833,-1.9999983338450795,-0.6490494593594307,-0.7756240665015494,-0.6311951421419529,-4.877077170526594,1.1402426958084106
9,-0.7756240665015494,-0.6311951421419529,-4.877077170526594,-1.9999999980901322,-0.8426808102863921,-0.9208390907723275,-0.3899427764500749,-5.650473526846578,1.5440771579742432
10,-0.9208390907723275,-0.3899427764500749,-5.650473526846578,-1.9999999999895024,-1.0709993315581874,-0.9960932401827298,-0.08830773953776949,-6.242930609182559,0.7341855764389038
11,-0.9960932401827298,-0.08830773953776949,-6.242930609182559,-2.0,-1.3223263689816802,-0.970852202622017,0.23967895331876374,-6.609161413835886,0.7373043894767761
12,-0.970852202622017,0.23967895331876374,-6.609161413835886,-1.999999997005773,-1.2779535163845384,-0.837280867372632,0.5467730325571417,-6.729402198397679,0.8357455134391785
13,-0.837280867372632,0.5467730325571417,-6.729402198397679,-1.9828931016614197,-1.1101834236655361,-0.614264256649871,0.7891003884185974,-6.616756389229035,0.48580604791641235
14,-0.614264256649871,0.7891003884185974,-6.616756389229035,0.8390476000788253,-0.9361788664492308,-0.3583496555005298,0.9335874487173934,-5.899073957903264,0.21148185431957245
15,-0.3583496555005298,0.9335874487173934,-5.899073957903264,-1.4968808882049915,-0.7235263312717176,-0.09518445322123416,0.9954596525550268,-5.423415504595967,0.7322983741760254
16,-0.09518445322123416,0.9954596525550268,-5.423415504595967,0.4260799239111703,-0.5717497963112317,0.1349040896504194,0.9908586612608237,-4.612908776593022,0.3786620795726776
17,0.1349040896504194,0.9908586612608237,-4.612908776593022,-0.04109443453001157,-0.41884962815838056,0.3232038692906122,0.9463293606750119,-3.8759289458269057,0.7757794260978699
18,0.3232038692906122,0.9463293606750119,-3.8759289458269057,0.08919703791587824,-0.3044067676525105,0.467758682930056,0.8838562182524595,-3.1528023696332648,0.43579596281051636
19,0.467758682930056,0.8838562182524595,-3.1528023696332648,-1.1881618600280934,-0.21705774372761363,0.581165338384589,0.8137855058062451,-2.6681344849481343,0.5733898282051086
20,0.581165338384589,0.8137855058062451,-2.6681344849481343,-1.3421219484835465,-0.1617404962521324,0.6691880890002478,0.7430930638487997,-2.2591136478659823,1.1888127326965332
21,0.6691880890002478,0.7430930638487997,-2.2591136478659823,-1.365571365364688,-0.12139331671635123,0.7368824785566953,0.6760208671306984,-1.9066295547840857,1.0215058326721191
22,0.7368824785566953,0.6760208671306984,-1.9066295547840857,-1.7909236067269332,-0.09178133828712112,0.7906437806792479,0.6122764180280221,-1.668252445445102,1.0725470781326294
23,0.7906437806792479,0.6122764180280221,-1.668252445445102,-1.88659584426849,-0.07160632926999964,0.8340791900665012,0.5516447268831719,-1.492034508564359,0.6368936896324158
