,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.6232478085999358,-0.7820244043988511,-0.0884405817734113,2.0,-0.08110198435963781,0.6084777894725532,-0.7935709040272301,-0.3749588850725497,0.65135657787323
1,0.6084777894725532,-0.7935709040272301,-0.3749588850725497,2.0,-0.08583164070632873,0.5815511610764245,-0.8135098321782366,-0.6701370630929724,0.505671501159668
2,0.5815511610764245,-0.8135098321782366,-0.6701370630929724,1.999994693082604,-0.09517165177709783,0.5409957527282193,-0.8410253239528686,-0.9802702332642591,0.4426906406879425
3,0.5409957527282193,-0.8410253239528686,-0.9802702332642591,1.9992836089127857,-0.10984421732670072,0.48473773935747755,-0.8746595475055435,-1.3111466848919928,1.0586035251617432
4,0.48473773935747755,-0.8746595475055435,-1.3111466848919928,2.0,-0.13095669820372663,0.41022998773263086,-0.9119821035332247,-1.6671413455211503,0.48433637619018555
5,0.41022998773263086,-0.9119821035332247,-1.6671413455211503,2.0,-0.1600046891517008,0.3147087869208412,-0.949188273966136,-2.051127923171069,0.6118454337120056
6,0.3147087869208412,-0.949188273966136,-2.051127923171069,2.0,-0.19888292201362598,0.1957271429041821,-0.980658393902059,-2.463019128645671,0.6394305229187012
7,0.1957271429041821,-0.980658393902059,-2.463019128645671,2.0,-0.24979657482413747,0.05204970294558176,-0.9986444955154345,-2.8985129240722154,1.1708142757415771
8,0.05204970294558176,-0.9986444955154345,-2.8985129240722154,2.0,-0.31506575509868157,-0.11504627237441911,-0.9933601336940954,-3.3474962957087913,0.011938576586544514
9,-0.11504627237441911,-0.9933601336940954,-3.3474962957087913,1.9994020414177112,-0.3967496908888308,-0.30022820389594446,-0.9538674046141923,-3.792606089766706,0.6511934995651245
10,-0.30022820389594446,-0.9538674046141923,-3.792606089766706,2.0,-0.4960742422365712,-0.4928239486382025,-0.8701290453999627,-4.208006643227351,0.16550646722316742
11,-0.4928239486382025,-0.8701290453999627,-4.208006643227351,2.0,-0.6126664295777398,-0.6767671140432774,-0.736197170158602,-4.560603427277322,0.649587094783783
12,-0.6767671140432774,-0.736197170158602,-4.560603427277322,1.996730932302977,-0.7439227859440851,-0.8327323608341687,-0.553675731109421,-4.813241665050827,0.13422554731369019
13,-0.8327323608341687,-0.553675731109421,-4.813241665050827,0.020521269008764994,-0.8843839270140756,-0.9474906847419214,-0.3197833678090293,-5.225420273031578,1.4018547534942627
14,-0.9474906847419214,-0.3197833678090293,-5.225420273031578,-1.8952576542218533,-1.0664466803380117,-0.9992771931192759,-0.03801435665194765,-5.749546447021628,0.19965311884880066
15,-0.9992771931192759,-0.03801435665194765,-5.749546447021628,-1.9093651081043008,-1.2941515487200355,-0.9650402096196745,0.2621018767907141,-6.064461980726234,0.4318028688430786
16,-0.9650402096196745,0.2621018767907141,-6.064461980726234,-1.8094600422313292,-1.1954681166850127,-0.8407308026413116,0.5414533382389437,-6.139304579467898,0.8224033117294312
