,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.6197186951052399,0.7848240178135852,0.8888871830265346,-1.9999924898147583,-0.5096941542116742,-0.6648250113378786,0.7469991327301455,1.17750632291451,0.720955491065979
1,-0.6648250113378786,0.7469991327301455,1.17750632291451,1.8499234914779663,-0.5423135088994367,-0.7365948536342382,0.6763342528658113,2.015244196183814,0.4119364619255066
2,-0.7365948536342382,0.6763342528658113,2.015244196183814,1.9990431070327759,-0.6164445245730971,-0.8243988633082554,0.566009288065184,2.822351351888089,1.2068932056427002
3,-0.8243988633082554,0.566009288065184,2.822351351888089,2.0,-0.7251839782193905,-0.9113213313348839,0.41169579916974464,3.5468583179369775,0.9000973701477051
4,-0.9113213313348839,0.41169579916974464,3.5468583179369775,2.0,-0.8645623155393022,-0.9766482734541534,0.2148444785397598,4.155630167314286,0.934662938117981
5,-0.9766482734541534,0.2148444785397598,4.155630167314286,2.0,-1.0286902601538122,-0.9998976768031902,-0.014305101313270995,4.616763526219106,0.729057788848877
6,-0.9998976768031902,-0.014305101313270995,4.616763526219106,2.0,-1.1915374928503417,-0.9664908529221157,-0.25670105418147654,4.9060347002341524,1.169548511505127
7,-0.9664908529221157,-0.25670105418147654,4.9060347002341524,2.0,-1.0716757086465112,-0.8726064310029313,-0.48842401309960826,5.013508909598045,1.2737791538238525
8,-0.8726064310029313,-0.48842401309960826,5.013508909598045,2.0,-0.9441318863510576,-0.7264582546160322,-0.6872105967607224,4.9471908997733385,0.4459538459777832
9,-0.7264582546160322,-0.6872105967607224,4.9471908997733385,2.0,-0.813468899803887,-0.5451473464826537,-0.8383402475265764,4.7317829522027965,0.7451121211051941
10,-0.5451473464826537,-0.8383402475265764,4.7317829522027965,2.0,-0.685413707636906,-0.34891535849574123,-0.937154241630367,4.403027766557864,1.4329307079315186
11,-0.34891535849574123,-0.937154241630367,4.403027766557864,2.0,-0.5656802975793068,-0.15576846998304647,-0.9877935937022171,4.000162085335089,1.1227176189422607
12,-0.15576846998304647,-0.9877935937022171,4.000162085335089,2.0,-0.45873553787385923,0.021558802267799063,-0.9997675820133287,3.559316890058426,0.38304024934768677
13,0.021558802267799063,-0.9997675820133287,3.559316890058426,2.0,-0.36710054041817936,0.17611172651216678,-0.9843701843234098,3.1094912035484294,0.8950055837631226
14,0.17611172651216678,-0.9843701843234098,3.1094912035484294,2.0,-0.29134640990817706,0.3056258979444296,-0.9521516741074718,2.671213565305872,0.6149957776069641
15,0.3056258979444296,-0.9521516741074718,2.671213565305872,2.0,-0.230564378298651,0.4109088165773705,-0.9116764472437494,2.2570998097252684,1.2354267835617065
16,0.4109088165773705,-0.9116764472437494,2.2570998097252684,2.0,-0.18298519388291798,0.4943768710362276,-0.8692476686102927,1.8733424742924563,1.7114205360412598
17,0.4943768710362276,-0.8692476686102927,1.8733424742924563,2.0,-0.14651795871440182,0.5590073639173557,-0.8291626903606849,1.5214067228347368,0.7390855550765991
18,0.5590073639173557,-0.8291626903606849,1.5214067228347368,2.0,-0.11911855666241526,0.6077028935566984,-0.7941644622890249,1.1995347050642233,1.203191876411438
19,0.6077028935566984,-0.7941644622890249,1.1995347050642233,2.0,-0.0989935792401079,0.6429628361026254,-0.765897376540009,0.9039113583474545,1.0480351448059082
20,0.6429628361026254,-0.765897376540009,0.9039113583474545,2.0,-0.08468499080242572,0.6667465833822098,-0.7452845051040239,0.6294883259424481,1.2568964958190918
21,0.6667465833822098,-0.7452845051040239,0.6294883259424481,2.0,-0.0750841708741608,0.6804387009361195,-0.7328050042599097,0.3705249471144305,1.548538088798523
22,0.6804387009361195,-0.7328050042599097,0.3705249471144305,2.0,-0.06941285294495567,0.6848568201189235,-0.7286776625755702,0.12092119391949774,1.4340808391571045
23,0.6848568201189235,-0.7286776625755702,0.12092119391949774,2.0,-0.06719534195449281,0.6802677241764123,-0.7329637258717818,-0.12558705301217998,0.34683430194854736
24,0.6802677241764123,-0.7329637258717818,-0.12558705301217998,2.0,-0.06823606576950977,0.6663943337287828,-0.7455994849610423,-0.3753098474160159,0.9200080633163452
25,0.6663943337287828,-0.7455994849610423,-0.3753098474160159,2.0,-0.07260968973692113,0.6424084685218039,-0.7663624205109946,-0.6345094611367978,1.2182490825653076
26,0.6424084685218039,-0.7663624205109946,-0.6345094611367978,2.0,-0.08066676628491556,0.6069147114939366,-0.7947669677158404,-0.909281276520044,0.9918361902236938
27,0.6069147114939366,-0.7947669677158404,-0.909281276520044,2.0,-0.09305484168645728,0.557942938596235,-0.8298793148829521,-1.2053565023069248,1.565959095954895
28,0.557942938596235,-0.8298793148829521,-1.2053565023069248,2.0,-0.11075166967823058,0.49298444742404846,-0.870038122496943,-1.5277659884691395,1.4653065204620361
29,0.49298444742404846,-0.870038122496943,-1.5277659884691395,2.0,-0.13510220213205854,0.4091314088219029,-0.9124754738158198,-1.8802945803418467,0.8784971237182617
30,0.4091314088219029,-0.9124754738158198,-1.8802945803418467,2.0,-0.16784283297055494,0.3034100654893249,-0.9528600800536056,-2.2646511857037117,1.0127005577087402
31,0.3034100654893249,-0.9528600800536056,-2.2646511857037117,2.0,-0.21108387573426887,0.1734232979182501,-0.9848473789065786,-2.679296245743916,0.9394283294677734
32,0.1734232979182501,-0.9848473789065786,-2.679296245743916,2.0,-0.26720520335617126,0.018406952330401995,-0.9998305777009955,-3.1179317799238495,1.0119620561599731
33,0.018406952330401995,-0.9998305777009955,-3.1179317799238495,2.0,-0.3386059400691144,-0.15930067712783505,-0.987230112115009,-3.567804713199596,1.0415308475494385
34,-0.15930067712783505,-0.987230112115009,-3.567804713199596,2.0,-0.42725175073863547,-0.3526425830224521,-0.9357580930129608,-4.008227297285853,0.8252894282341003
35,-0.3526425830224521,-0.9357580930129608,-4.008227297285853,2.0,-0.5340083173269707,-0.548773105285807,-0.8359713385726646,-4.410045867045573,1.3220553398132324
36,-0.548773105285807,-0.8359713385726646,-4.410045867045573,2.0,-0.657862990222722,-0.7296070134082722,-0.6838666580448716,-4.737024370975072,0.8508577346801758
37,-0.7296070134082722,-0.6838666580448716,-4.737024370975072,2.0,-0.7953079788776642,-0.8749068008891464,-0.48429132736186753,-4.949924364508726,0.6187314391136169
38,-0.8749068008891464,-0.48429132736186753,-4.949924364508726,2.0,-0.9402880239676488,-0.967689563045312,-0.2521446203534256,-5.013142860030126,1.3861820697784424
39,-0.967689563045312,-0.2521446203534256,-5.013142860030126,1.6342239379882812,-1.0848849285765203,-0.9999752195957033,-0.007039900178616418,-4.957117734596953,0.7291298508644104
40,-0.9999752195957033,-0.007039900178616418,-4.957117734596953,-1.9999958276748657,-1.228672220613849,-0.9673903333687948,0.2532902345227943,-5.262397033882145,1.6378371715545654
41,-0.9673903333687948,0.2532902345227943,-5.262397033882145,-1.9999994039535522,-1.1099466141260597,-0.8654735868913955,0.5009545592100566,-5.372429268583082,0.5619978904724121
42,-0.8654735868913955,0.5009545592100566,-5.372429268583082,-1.9999926090240479,-0.973841965427692,-0.704174155902958,0.7100272939530964,-5.296712240529147,1.5624428987503052
43,-0.704174155902958,0.7100272939530964,-5.296712240529147,-1.999708890914917,-0.8341680835803424,-0.5038515941403869,0.8637902355793279,-5.064148103701562,1.043933391571045
44,-0.5038515941403869,0.8637902355793279,-5.064148103701562,-1.9946343898773193,-0.6973702268687404,-0.28813332999045177,0.9575903007803563,-4.715500585498664,1.327294111251831
45,-0.28813332999045177,0.9575903007803563,-4.715500585498664,-1.8727267980575562,-0.5698143618863836,-0.0782858933112212,0.9969309499200354,-4.278216879622031,0.5286110043525696
46,-0.0782858933112212,0.9969309499200354,-4.278216879622031,-1.391167163848877,-0.45519859554338565,0.10838030038294846,0.9941095062863556,-3.739193741759336,1.3554637432098389
47,0.10838030038294846,0.9941095062863556,-3.739193741759336,-1.9612654447555542,-0.3540040338140943,0.26960582813279627,0.9629707666574459,-3.287801428757902,0.6051033735275269
48,0.26960582813279627,0.9629707666574459,-3.287801428757902,-1.9920191764831543,-0.27692496326906835,0.4042900573028876,0.9146308269274701,-2.8643762302372906,0.9115588665008545
49,0.4042900573028876,0.9146308269274701,-2.8643762302372906,-1.993855595588684,-0.2157527505771958,0.51420165887271,0.8576693150699477,-2.4774814493799906,0.992035984992981
50,0.51420165887271,0.8576693150699477,-2.4774814493799906,-1.991834044456482,-0.1680142067596036,0.6025774201525669,0.7980604317482962,-2.133004569746002,0.9074485301971436
51,0.6025774201525669,0.7980604317482962,-2.133004569746002,-1.988531470298767,-0.13128296129977018,0.6730786827927555,0.7395708801527878,-1.832738966479595,1.1524816751480103
52,0.6730786827927555,0.7395708801527878,-1.832738966479595,-1.9854596853256226,-0.10327792740046042,0.72920382064363,0.6842965643335737,-1.5758797591638476,0.8978797793388367
53,0.72920382064363,0.6842965643335737,-1.5758797591638476,-1.9903571605682373,-0.08202723611426413,0.7740531988459308,0.633120561470232,-1.361210909998903,0.8899878263473511
54,0.7740531988459308,0.633120561470232,-1.361210909998903,-1.9927306175231934,-0.06592777569769015,0.810193572805929,0.5861624131449951,-1.185280081524708,0.6959269046783447
55,0.810193572805929,0.5861624131449951,-1.185280081524708,-1.993975281715393,-0.05367341131614153,0.839694272980484,0.5430594147271331,-1.0447545639232705,1.241473913192749
56,0.839694272980484,0.5430594147271331,-1.0447545639232705,-1.9927303791046143,-0.04426858069021913,0.8641900765158711,0.5031654913162198,-0.9363695597436128,0.6642423272132874
57,0.8641900765158711,0.5031654913162198,-0.9363695597436128,-1.989042043685913,-0.03696359168069343,0.8849590524305979,0.4656688474883608,-0.8573517478093349,0.8413248062133789
58,0.8849590524305979,0.4656688474883608,-0.8573517478093349,-1.9973576068878174,-0.03121285593702434,0.9030384947991814,0.42955963137942654,-0.8077037532262371,1.1337182521820068
59,0.9030384947991814,0.42955963137942654,-0.8077037532262371,-1.9979954957962036,-0.02663710219226491,0.9192034719081863,0.39378290622110074,-0.785233354061098,1.267423391342163
60,0.9192034719081863,0.39378290622110074,-0.785233354061098,-1.9900376796722412,-0.022943661227868218,0.9340083073469733,0.35725128664126865,-0.7884018263461088,0.9192960262298584
