,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.17995255700161011,0.9836752905448943,0.4839984964241031,-1.9999862909316855,-0.19591309547262667,0.13444204059251902,0.9909214589064662,0.921757020693021
1,0.13444204059251902,0.9909214589064662,0.921757020693021,-1.9999917745590248,-0.21509043594462768,0.06655367198753413,0.9977828464876392,1.364949348689017
2,0.06655367198753413,0.9977828464876392,1.364949348689017,-1.9999909400939995,-0.24529064947437812,-0.0240591682198397,0.999710536317673,1.8132878425406465
3,-0.0240591682198397,0.999710536317673,1.8132878425406465,-1.9999343156814609,-0.2876372472753182,-0.13678534038913256,0.9906007120200495,2.2630805974266823
4,-0.13678534038913256,0.9906007120200495,2.2630805974266823,-1.9997926950454783,-0.3433457017903028,-0.26915797150632786,0.9630960421342197,2.7060622271848978
5,-0.26915797150632786,0.9630960421342197,2.7060622271848978,-1.9986559152603145,-0.4134081937345398,-0.4159142714939562,0.9094038260133128,3.1285858714965156
6,-0.4159142714939562,0.9094038260133128,3.1285858714965156,-1.9408105611801187,-0.49815487726041885,-0.5686993855977633,0.8225454448361662,3.5195171568294823
7,-0.5686993855977633,0.8225454448361662,3.5195171568294823,1.8890223503112944,-0.5976026501386918,-0.7351668373235267,0.6778862155994346,4.419779593003302
8,-0.7351668373235267,0.6778862155994346,4.419779593003302,1.9993638992309433,-0.7701657078365173,-0.8853832038620566,0.4648618959636936,5.228098839587519
9,-0.8853832038620566,0.4648618959636936,5.228098839587519,2.0,-0.9802871949334147,-0.982071904403891,0.1885066963810961,5.8767452615602895
10,-0.982071904403891,0.1885066963810961,5.8767452615602895,1.9999999999999987,-1.2171629929408774,-0.9920391718702772,-0.1259296687636978,6.318125283846112
11,-0.9920391718702772,-0.1259296687636978,6.318125283846112,1.9999999999999951,-1.3088072143709724,-0.8993792572562306,-0.437169248252014,6.523678032273338
12,-0.8993792572562306,-0.437169248252014,6.523678032273338,2.0,-1.1491332138440244,-0.7128526777621356,-0.7013138097936992,6.495801096084327
13,-0.7128526777621356,-0.7013138097936992,6.495801096084327,1.999999999999994,-0.9813712044159315,-0.461838318255167,-0.8869641299349366,6.2698157387390525
14,-0.461838318255167,-0.8869641299349366,6.2698157387390525,2.0,-0.8141098007414129,-0.18378635839718754,-0.982966212271358,5.90459264128785
15,-0.18378635839718754,-0.982966212271358,5.90459264128785,1.9993277788162465,-0.6572667279709881,0.08841072727455242,-0.9960841045327371,5.467267148906769
16,0.08841072727455242,-0.9960841045327371,5.467267148906769,-1.6539540290832686,-0.5188960972210868,0.30708818261325116,-0.9516810642748391,4.472110966144726
17,0.30708818261325116,-0.9516810642748391,4.472110966144726,-0.1833175420761226,-0.35842474970715,0.47826186968406337,-0.8782172760805289,3.730852536627178
18,0.47826186968406337,-0.8782172760805289,3.730852536627178,1.389355540275576,-0.2543301615617137,0.6152508505130709,-0.7883313966492409,3.2805929106081173
19,0.6152508505130709,-0.7883313966492409,3.2805929106081173,0.7890149354934777,-0.1901482964423044,0.7195047653380583,-0.6944875035994713,2.8076966034452084
20,0.7195047653380583,-0.6944875035994713,2.8076966034452084,0.1864785552024869,-0.13777253945720164,0.7948917196989771,-0.6067513114563519,2.3148027590259774
