,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.5912170108573205,-0.8065125207167803,-0.47238921899437925,-1.9971871376037598,-0.4881113807250245,-0.6452951463958171,-0.7639333570659165,-1.3768516801725283,0.9075849652290344
1,-0.6452951463958171,-0.7639333570659165,-1.3768516801725283,-2.0,-0.5356491697745327,-0.7269704670900677,-0.6866687265187259,-2.2498016979719657,0.433073490858078
2,-0.7269704670900677,-0.6866687265187259,-2.2498016979719657,-2.0,-0.619693569878845,-0.8232654820847047,-0.5676565387695616,-3.06480324286101,1.0694499015808105
3,-0.8232654820847047,-0.5676565387695616,-3.06480324286101,-2.0,-0.7384421767964587,-0.9154670607283961,-0.40239291832897744,-3.790545646938181,0.7535356283187866
4,-0.9154670607283961,-0.40239291832897744,-3.790545646938181,-2.0,-0.8879880377798248,-0.9811420703184126,-0.19328796613162183,-4.392340335684914,0.7654388546943665
5,-0.9811420703184126,-0.19328796613162183,-4.392340335684914,-2.0,-1.0618548506770407,-0.9988790511559826,0.047335411287151484,-4.837306310283631,1.0058165788650513
6,-0.9988790511559826,0.047335411287151484,-4.837306310283631,-2.0,-1.1918271611327211,-0.9546115807738478,0.29785353758593414,-5.101804751818267,0.93511962890625
7,-0.9546115807738478,0.29785353758593414,-5.101804751818267,-2.0,-1.0667609976582801,-0.8465297459255144,0.5323414217053601,-5.178414598628816,0.7446497082710266
8,-0.8465297459255144,0.5323414217053601,-5.178414598628816,-2.0,-0.9343177300515384,-0.6856340301015227,0.7279464106421188,-5.079158532349796,1.231926679611206
9,-0.6856340301015227,0.7279464106421188,-5.079158532349796,-1.999951720237732,-0.7995320099289678,-0.49150299100600414,0.8708758865832443,-4.833191482403866,0.4632532596588135
10,-0.49150299100600414,0.8708758865832443,-4.833191482403866,-1.9987647533416748,-0.6685572402829927,-0.2857819295686054,0.9582946773994129,-4.479849280467684,0.3556863069534302
11,-0.2857819295686054,0.9582946773994129,-4.479849280467684,-1.9939664602279663,-0.5472782491143675,-0.08670213017971636,0.9962342799875437,-4.06022324145232,0.7555220127105713
12,-0.08670213017971636,0.9962342799875437,-4.06022324145232,-1.97657310962677,-0.4400110587052944,0.093528650290646,0.9956165886398288,-3.609533497905678,0.2605884373188019
13,0.093528650290646,0.9956165886398288,-3.609533497905678,-1.997735619544983,-0.34887794909356484,0.24913754574299438,0.9684681116594172,-3.162481399357554,1.0694525241851807
14,0.24913754574299438,0.9684681116594172,-3.162481399357554,-1.9997843503952026,-0.2743906694093043,0.3788880960012817,0.9254424945443793,-2.7360979681722712,0.9272916316986084
15,0.3788880960012817,0.9254424945443793,-2.7360979681722712,-1.999972939491272,-0.21502242201915722,0.4844156736390712,0.8748379593575057,-2.3420120381876774,0.6272055506706238
