,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.18552741996046535,0.9826390875814035,0.8060203423726919,-2.0,-0.19849426159107691,0.12413752988211614,0.992265021894235,1.2429996580587446,0.9402695298194885
1,0.12413752988211614,0.992265021894235,1.2429996580587446,-2.0,-0.22503976624644267,0.04008792432900304,0.9991961560789714,1.687198424479421,1.3899648189544678
2,0.04008792432900304,0.9991961560789714,1.687198424479421,-1.9999960660934448,-0.26316991553974417,-0.06668162222233004,0.9977743037670386,2.136596131624633,0.7507745027542114
3,-0.06668162222233004,0.9977743037670386,2.136596131624633,-1.9806938171386719,-0.31419236466923883,-0.19486741961129936,0.9808295921178326,2.5878227868791113,1.562626838684082
4,-0.19486741961129936,0.9808295921178326,2.5878227868791113,-1.9808697700500488,-0.37956078739209775,-0.34049001412527957,0.9402481322932617,3.0263145154599784,0.8094539046287537
5,-0.34049001412527957,0.9402481322932617,3.0263145154599784,-1.9870282411575317,-0.45994291777198687,-0.4961078611120086,0.8682608998123018,3.433446378506295,0.7995341420173645
6,-0.4961078611120086,0.8682608998123018,3.433446378506295,-1.9960417747497559,-0.555054938418234,-0.6505983787105892,0.7594219838924553,3.7852357871530584,0.9389839172363281
7,-0.6505983787105892,0.7594219838924553,3.7852357871530584,-1.9424601793289185,-0.6631182914542599,-0.7904502827224535,0.61252620396518,4.063433248173062,1.1952223777770996
8,-0.7904502827224535,0.61252620396518,4.063433248173062,0.8021574020385742,-0.7813804804417361,-0.9101729313368776,0.41422848171224963,4.643151511452733,0.4848679304122925
9,-0.9101729313368776,0.41422848171224963,4.643151511452733,1.8993653059005737,-0.9527990814665035,-0.9863922933979772,0.16440876961123113,5.238727668622007,1.3900551795959473
10,-0.9863922933979772,0.16440876961123113,5.238727668622007,1.978774905204773,-1.1607502015860924,-0.9930714885125769,-0.1175117811260428,5.658850481611146,1.167978048324585
11,-0.9930714885125769,-0.1175117811260428,5.658850481611146,1.983414649963379,-1.2349612011379472,-0.9166436814248584,-0.3997053431014936,5.868228843261121,1.3941141366958618
12,-0.9166436814248584,-0.3997053431014936,5.868228843261121,1.999557375907898,-1.0902678522993177,-0.7618612839017052,-0.6477402134279185,5.868383442321186,1.2914748191833496
13,-0.7618612839017052,-0.6477402134279185,5.868383442321186,1.9999645948410034,-0.9386654589091894,-0.5497401508715287,-0.8353357208450677,5.6825729714763975,0.8221272230148315
14,-0.5497401508715287,-0.8353357208450677,5.6825729714763975,1.99992835521698,-0.7867924074146058,-0.3091033941680674,-0.9510284389616224,5.356060434125144,0.6095984578132629
15,-0.3091033941680674,-0.9510284389616224,5.356060434125144,1.9982411861419678,-0.6426131384737503,-0.06707345437233159,-0.997748040197806,4.942525282825223,1.280794382095337
16,-0.06707345437233159,-0.997748040197806,4.942525282825223,1.836660623550415,-0.5129011440601672,0.15572544823486256,-0.9878003769851736,4.4697133462094305,0.8125255107879639
17,0.15572544823486256,-0.9878003769851736,4.4697133462094305,-1.4580636024475098,-0.40005846670757916,0.32581108232863765,-0.9454348939148807,3.510153523103424,1.1594560146331787
18,0.32581108232863765,-0.9454348939148807,3.510153523103424,1.997490406036377,-0.2771047438563572,0.46789241213819605,-0.8837854324797962,3.1007009135727204,1.2814159393310547
19,0.46789241213819605,-0.8837854324797962,3.1007009135727204,1.9264768362045288,-0.21399673330126584,0.5836741137890888,-0.8119880103132815,2.7268333646435523,1.1984241008758545
20,0.5836741137890888,-0.8119880103132815,2.7268333646435523,1.338193655014038,-0.16432040084149233,0.673678282311613,-0.7390247437952768,2.318571405160697,0.9349638223648071
21,0.673678282311613,-0.7390247437952768,2.318571405160697,1.6610757112503052,-0.12319309074293931,0.7445416497812563,-0.6675760119574438,2.013464204001785,1.269191026687622
22,0.7445416497812563,-0.6675760119574438,2.013464204001785,1.3572204113006592,-0.09415313296197195,0.7990215594156407,-0.601302376171089,1.716365256728801,0.03195856511592865
23,0.7990215594156407,-0.601302376171089,1.716365256728801,1.5354243516921997,-0.07131413108033298,0.841714769048994,-0.5399224458797751,1.4957021273543143,1.065618872642517
24,0.841714769048994,-0.5399224458797751,1.4957021273543143,1.4257017374038696,-0.05510384938386392,0.8751192223831562,-0.4839073740040546,1.3046155535550628,0.9259122610092163
25,0.8751192223831562,-0.4839073740040546,1.3046155535550628,1.523963212966919,-0.04276649838350601,0.901920684662775,-0.4319017001326011,1.1702795049970602,0.8782749176025391
26,0.901920684662775,-0.4319017001326011,1.1702795049970602,1.2566817998886108,-0.0337986413617675,0.9230514130422489,-0.38467660298061745,1.034855499880901,1.8315237760543823
27,0.9230514130422489,-0.38467660298061745,1.034855499880901,1.070479154586792,-0.026415091451132734,0.9395401253529273,-0.342438830817718,0.9069199208334566,0.9760963320732117
28,0.9395401253529273,-0.342438830817718,0.9069199208334566,0.958018958568573,-0.02053264244210434,0.9523879276790341,-0.30488888994391855,0.7937936415054546,1.1413286924362183
29,0.9523879276790341,-0.30488888994391855,0.7937936415054546,0.8697308897972107,-0.01597567908035843,0.9624136744770351,-0.2715877743559373,0.6955866075170972,1.2223149538040161
30,0.9624136744770351,-0.2715877743559373,0.6955866075170972,0.8133367300033569,-0.012469392890302551,0.9702953579663776,-0.24192337280407453,0.6138962862506477,0.9197864532470703
31,0.9702953579663776,-0.24192337280407453,0.6138962862506477,0.7167133688926697,-0.00979063013592201,0.9764724211915135,-0.21564232110692805,0.5399607619814922,1.2236815690994263
32,0.9764724211915135,-0.21564232110692805,0.5399607619814922,0.6077460050582886,-0.007676595741014769,0.9812640662536679,-0.1926676731559219,0.4693909219100394,0.3893299102783203
33,0.9812640662536679,-0.1926676731559219,0.4693909219100394,0.5398523807525635,-0.0059913691744740505,0.9849716340915087,-0.17271618347770204,0.4058680241559824,1.2287158966064453
34,0.9849716340915087,-0.17271618347770204,0.4058680241559824,0.506057620048523,-0.004686129853272134,0.9878605940521079,-0.15534299700667673,0.35223952955498355,1.6447856426239014
35,0.9878605940521079,-0.15534299700667673,0.35223952955498355,0.48966553807258606,-0.0036975134217440914,0.990143923139299,-0.14005360213260495,0.30918211251086314,0.729724645614624
36,0.990143923139299,-0.14005360213260495,0.30918211251086314,0.4742789566516876,-0.002952891824663046,0.9919777950217049,-0.12641223905886775,0.2752837544091625,0.8084280490875244
37,0.9919777950217049,-0.12641223905886775,0.2752837544091625,0.44895505905151367,-0.00238455830798371,0.9934679650210964,-0.11411135998156183,0.24781783397273863,0.9991101026535034
38,0.9934679650210964,-0.11411135998156183,0.24781783397273863,0.39252206683158875,-0.0019373758733862152,0.9946687987565372,-0.10312119462180028,0.22111262401130546,1.9713037014007568
39,0.9946687987565372,-0.10312119462180028,0.22111262401130546,0.3587481677532196,-0.0015689669378472673,0.9956389981300845,-0.09328979259555506,0.19758395320793742,0.8051873445510864
40,0.9956389981300845,-0.09328979259555506,0.19758395320793742,0.32802343368530273,-0.0012739891797881396,0.9964248520130161,-0.0844838108210019,0.17682012381406645,0.8221702575683594
41,0.9964248520130161,-0.0844838108210019,0.17682012381406645,0.30502399802207947,-0.0010374135859518821,0.9970658102627186,-0.07654913458131579,0.15921086540162685,0.39492082595825195
42,0.9970658102627186,-0.07654913458131579,0.15921086540162685,0.2786105275154114,-0.0008483685337551462,0.9975896952344653,-0.06938875962291503,0.1435905935929523,1.458823800086975
43,0.9975896952344653,-0.06938875962291503,0.1435905935929523,0.2523767054080963,-0.0006948067158021936,0.9980177748485612,-0.0629326710566662,0.12940552968698038,0.742257833480835
44,0.9980177748485612,-0.0629326710566662,0.12940552968698038,0.2307160645723343,-0.0005693569748296975,0.9983683189712134,-0.057102536498772206,0.11681343608033146,1.2185825109481812
45,0.9983683189712134,-0.057102536498772206,0.11681343608033146,0.20109927654266357,-0.00046692287088320495,0.9986521459110879,-0.051902711559023394,0.10415142518765175,0.8136560916900635
46,0.9986521459110879,-0.051902711559023394,0.10415142518765175,0.1783922016620636,-0.00038128896802678864,0.9988802921332872,-0.04730921673119175,0.09198322176769431,1.08943510055542
47,0.9988802921332872,-0.04730921673119175,0.09198322176769431,0.15881198644638062,-0.0003111146329206473,0.9990622370758957,-0.04329718754037887,0.0803231071862575,0.4054309129714966
48,0.9990622370758957,-0.04329718754037887,0.0803231071862575,0.14372767508029938,-0.00025416568540245706,0.9992064818728826,-0.03982971984858307,0.06940936779301816,0.9868656992912292
49,0.9992064818728826,-0.03982971984858307,0.06940936779301816,0.13260436058044434,-0.0002086596139186748,0.9993204201316797,-0.03686051963609875,0.059427731993647426,1.6987781524658203
50,0.9993204201316797,-0.03686051963609875,0.059427731993647426,0.12304177135229111,-0.00017276185179653268,0.9994098583425842,-0.03435018264370139,0.05023860796941694,1.4102504253387451
51,0.9994098583425842,-0.03435018264370139,0.05023860796941694,0.12461282312870026,-0.00014483195509211008,0.999481671579614,-0.032192983341414357,0.04316789445594651,1.169924020767212
52,0.999481671579614,-0.032192983341414357,0.04316789445594651,0.12630406022071838,-0.00012390458347403586,0.9995409868360405,-0.03029547218371566,0.03796876598299341,0.6640056371688843
53,0.9995409868360405,-0.03029547218371566,0.03796876598299341,0.11730767041444778,-0.00010760203761102353,0.9995893892618058,-0.028654020227708202,0.03284331240737307,1.0782545804977417
54,0.9995893892618058,-0.028654020227708202,0.03284331240737307,0.11208554357290268,-9.417091690023957e-05,0.9996287509523281,-0.027246289095735843,0.02816562877252723,1.0489972829818726
55,0.9996287509523281,-0.027246289095735843,0.02816562877252723,0.10580088198184967,-8.330681328877e-05,0.9996602069855484,-0.026066656279825896,0.023601044248002707,0.9371076822280884
56,0.9996602069855484,-0.026066656279825896,0.023601044248002707,0.1009264811873436,-7.455116023862583e-05,0.9996847578051354,-0.025107469248963638,0.019190024216235398,0.787834644317627
57,0.9996847578051354,-0.025107469248963638,0.019190024216235398,0.09691683948040009,-6.767360951113304e-05,0.9997031817254785,-0.024362849750286183,0.014896948201573258,0.8891177177429199
58,0.9997031817254785,-0.024362849750286183,0.014896948201573258,0.09338820725679398,-6.245791822237586e-05,0.9997159930000471,-0.023831352037386407,0.010633041977378292,1.2990365028381348
59,0.9997159930000471,-0.023831352037386407,0.010633041977378292,0.0998251661658287,-5.893121105702825e-05,0.999725133019243,-0.02344479493740371,0.007733302874212701,0.673384428024292
60,0.999725133019243,-0.02344479493740371,0.007733302874212701,0.09783843159675598,-5.653119033441748e-05,0.9997307605301057,-0.02320358700495337,0.004825471410673889,0.7330734133720398
61,0.9997307605301057,-0.02320358700495337,0.004825471410673889,0.09670521318912506,-5.5018352051244575e-05,0.9997329933612845,-0.023107184702724447,0.0019285631353275308,1.9365400075912476
62,0.9997329933612845,-0.023107184702724447,0.0019285631353275308,0.09675890952348709,-5.437712654537013e-05,0.9997319664296432,-0.02315157227314654,-0.0008879889631928334,0.3386330306529999
63,0.9997319664296432,-0.02315157227314654,-0.0008879889631928334,0.10052269697189331,-5.462747548033022e-05,0.9997282805439253,-0.023310192635126667,-0.0031732636222681675,0.7988752722740173
64,0.9997282805439253,-0.023310192635126667,-0.0031732636222681675,0.10469702631235123,-5.554319519408003e-05,0.9997224790564722,-0.023557692356885825,-0.004951354151760574,0.5329591035842896
65,0.9997224790564722,-0.023557692356885825,-0.004951354151760574,0.11063236743211746,-5.697586730978403e-05,0.9997153372149681,-0.023858846098725545,-0.006024768304608082,1.0883623361587524
66,0.9997153372149681,-0.023858846098725545,-0.006024768304608082,0.11476955562829971,-5.8615441729303276e-05,0.9997072842080809,-0.024193922817590686,-0.0067034695344073735,0.3159024119377136
67,0.9997072842080809,-0.024193922817590686,-0.0067034695344073735,0.1189199909567833,-6.040957615419418e-05,0.9996987417107084,-0.024544364363868223,-0.0070109130040829845,0.8981485366821289
68,0.9996987417107084,-0.024544364363868223,-0.0070109130040829845,0.12185662239789963,-6.223111597366255e-05,0.9996899148047887,-0.024901289878122537,-0.007140692917298634,1.1822381019592285
69,0.9996899148047887,-0.024901289878122537,-0.007140692917298634,0.12610456347465515,-6.412037544789142e-05,0.9996812631341374,-0.025246230184633497,-0.006900975804692357,1.2810862064361572
70,0.9996812631341374,-0.025246230184633497,-0.006900975804692357,0.13358032703399658,-6.601136494765099e-05,0.9996739014791981,-0.025536066677515068,-0.005798599388067417,0.9720046520233154
71,0.9996739014791981,-0.025536066677515068,-0.005798599388067417,0.13231290876865387,-6.731015727481306e-05,0.9996673524921509,-0.02579116828167647,-0.005103713080906398,0.8535748720169067
72,0.9996673524921509,-0.02579116828167647,-0.005103713080906398,0.13788115978240967,-6.869479067027954e-05,0.9996624797016038,-0.025979350970345965,-0.003764915324802394,0.7663424015045166
73,0.9996624797016038,-0.025979350970345965,-0.003764915324802394,0.13867221772670746,-6.957260162371744e-05,0.9996592915630089,-0.02610173924747379,-0.0024485958935551735,0.992108166217804
74,0.9996592915630089,-0.02610173924747379,-0.0024485958935551735,0.1380241960287094,-7.011058124521863e-05,0.9996575650080998,-0.026167780228301445,-0.0013212709248548629,1.2236831188201904
75,0.9996575650080998,-0.026167780228301445,-0.0013212709248548629,0.14124448597431183,-7.050336551151388e-05,0.9996578783829527,-0.02615580598822377,0.0002395668000650707,0.4058176279067993
76,0.9996578783829527,-0.02615580598822377,0.0002395668000650707,0.14254117012023926,-7.046059777923192e-05,0.9996604940302688,-0.02605564574442423,0.002003887826933705,1.6321589946746826
77,0.9996604940302688,-0.02605564574442423,0.002003887826933705,0.1394558697938919,-6.988998606380226e-05,0.9996648838498856,-0.025886676059212497,0.0033805339876992286,0.6561936736106873
78,0.9996648838498856,-0.025886676059212497,0.0033805339876992286,0.13448889553546906,-6.894998018789266e-05,0.9996702195123597,-0.02567980179266698,0.004138861273609458,0.5710786581039429
79,0.9996702195123597,-0.02567980179266698,0.004138861273609458,0.12879058718681335,-6.778972628045765e-05,0.9996755871690387,-0.025469990542554142,0.004197598007130469,0.9109032154083252
80,0.9996755871690387,-0.025469990542554142,0.004197598007130469,0.12419424951076508,-6.660469407007054e-05,0.9996803126582546,-0.025283838385305984,0.003724242526828868,0.8426768779754639
81,0.9996803126582546,-0.025283838385305984,0.003724242526828868,0.11803264170885086,-6.547274558093372e-05,0.9996834228835848,-0.02516056461528011,0.002466259994176918,1.6815298795700073
82,0.9996834228835848,-0.02516056461528011,0.002466259994176918,0.11467647552490234,-6.469465805490403e-05,0.9996844251250097,-0.025120711822695763,0.00079730786145276,1.223635196685791
83,0.9996844251250097,-0.025120711822695763,0.00079730786145276,0.1125708669424057,-6.439187186751285e-05,0.9996829694687723,-0.025178573313385546,-0.0011575959642083013,1.0064823627471924
84,0.9996829694687723,-0.025178573313385546,-0.0011575959642083013,0.10947778075933456,-6.462139553954916e-05,0.9996783959507141,-0.025359508461471076,-0.0036198588353480326,1.1587963104248047
85,0.9996783959507141,-0.025359508461471076,-0.0036198588353480326,0.10892312973737717,-6.564171639077085e-05,0.9996703567988154,-0.02567445691205823,-0.006301020720844857,1.559083342552185
86,0.9996703567988154,-0.02567445691205823,-0.006301020720844857,0.10856536775827408,-6.750793523891874e-05,0.9996583466178485,-0.02613790422489047,-0.009272058241146844,0.7859368324279785
87,0.9996583466178485,-0.02613790422489047,-0.009272058241146844,0.11077795922756195,-7.042145395128884e-05,0.999642137878296,-0.02675062948997159,-0.012258792525680495,0.8927960395812988
88,0.999642137878296,-0.02675062948997159,-0.012258792525680495,0.11142775416374207,-7.432108797316042e-05,0.9996209578345941,-0.027530722072778697,-0.015607601518598638,1.9951072931289673
89,0.9996209578345941,-0.027530722072778697,-0.015607601518598638,0.11666932702064514,-7.96103681024542e-05,0.9995947010355757,-0.02846811657974586,-0.01875524402008598,0.7848181128501892
90,0.9995947010355757,-0.02846811657974586,-0.01875524402008598,0.12221195548772812,-8.607643704068769e-05,0.9995631146143242,-0.029556385139447524,-0.021774538131735584,1.1875593662261963
91,0.9995631146143242,-0.029556385139447524,-0.021774538131735584,0.12816664576530457,-9.376741418833562e-05,0.9995258242977088,-0.030791663839191213,-0.024716830121525632,0.6529086828231812
92,0.9995258242977088,-0.030791663839191213,-0.024716830121525632,0.1335880011320114,-0.00010273642847650048,0.9994821027514501,-0.03217959414815121,-0.02777237783111742,1.0631048679351807
93,0.9994821027514501,-0.03217959414815121,-0.02777237783111742,0.13877978920936584,-0.00011322742422351414,0.9994308718061511,-0.03373325482067939,-0.031090105060826708,1.0635647773742676
94,0.9994308718061511,-0.03373325482067939,-0.031090105060826708,0.14486704766750336,-0.00012560102978232608,0.999370911334772,-0.03546521645087525,-0.034659989026210175,2.052642345428467
95,0.999370911334772,-0.03546521645087525,-0.034659989026210175,0.15527552366256714,-0.00014025512422853175,0.9993017841791879,-0.03736233579812407,-0.03796757281498163,0.5312455892562866
96,0.9993017841791879,-0.03736233579812407,-0.03796757281498163,0.1638919860124588,-0.00015676084152899515,0.9992222923497027,-0.03943108509038603,-0.04140552676170529,1.032662034034729
97,0.9992222923497027,-0.03943108509038603,-0.04140552676170529,0.18337854743003845,-0.00017606864084453682,0.9991342244586261,-0.041602902728772005,-0.04347205846498913,0.6722416877746582
98,0.9991342244586261,-0.041602902728772005,-0.04347205846498913,0.19548538327217102,-0.000195899751800283,0.9990373182739719,-0.043868402021849495,-0.045351428020741914,0.965866208076477
99,0.9990373182739719,-0.043868402021849495,-0.045351428020741914,0.20457224547863007,-0.00021731974560589657,0.9989301586561494,-0.046244330757403806,-0.04756689271533462,0.01808847486972809
100,0.9989301586561494,-0.046244330757403806,-0.04756689271533462,0.21313077211380005,-0.0002411749971030838,0.9988107425358039,-0.04875551861149713,-0.05028052496631689,0.2753607928752899
101,0.9988107425358039,-0.04875551861149713,-0.05028052496631689,0.22277222573757172,-0.0002681427106048655,0.9986769246927308,-0.051423730769652724,-0.05343133006430406,0.7970440983772278
102,0.9986769246927308,-0.051423730769652724,-0.05343133006430406,0.23325055837631226,-0.00029866308561496684,0.998526280058815,-0.05427032367606511,-0.057011544385096855,0.9333865642547607
103,0.998526280058815,-0.05427032367606511,-0.057011544385096855,0.25123655796051025,-0.00033363155445394915,0.9983588934936634,-0.05726709161558869,-0.060028803448068574,1.379429817199707
104,0.9983588934936634,-0.05726709161558869,-0.060028803448068574,0.27566540241241455,-0.00037194482877083644,0.9981776872808533,-0.06034322343599983,-0.061629311797898004,1.0942684412002563
105,0.9981776872808533,-0.06034322343599983,-0.061629311797898004,0.2940869927406311,-0.00041120372843095955,0.9979833725919642,-0.06347588542091114,-0.06277368046380263,1.260995626449585
106,0.9979833725919642,-0.06347588542091114,-0.06277368046380263,0.3112146258354187,-0.00045255191801379615,0.9977761456891969,-0.06665405534257067,-0.06369840065417393,1.1209759712219238
107,0.9977761456891969,-0.06665405534257067,-0.06369840065417393,0.33037158846855164,-0.0004964252120306579,0.9975572792525963,-0.06985323621821377,-0.06413320389081995,0.5285966396331787
108,0.9975572792525963,-0.06985323621821377,-0.06413320389081995,0.34989655017852783,-0.0005421166132926297,0.9973285006332219,-0.07304698367961311,-0.06403864852770053,0.9968199729919434
109,0.9973285006332219,-0.07304698367961311,-0.06403864852770053,0.3717122972011566,-0.0005893644281828793,0.9970931996282683,-0.0761915431991134,-0.06306704170723695,1.4604206085205078
110,0.9970931996282683,-0.0761915431991134,-0.06306704170723695,0.3911096155643463,-0.0006367131331194194,0.9968540215502576,-0.07925944561425206,-0.06154425677192082,0.8703030943870544
111,0.9968540215502576,-0.07925944561425206,-0.06154425677192082,0.40619388222694397,-0.0006839021754213851,0.9966115119695147,-0.08225262433404659,-0.0600597586485677,1.0504019260406494
112,0.9966115119695147,-0.08225262433404659,-0.0600597586485677,0.42844823002815247,-0.000732509215348063,0.9963709938323949,-0.08511664143659306,-0.057481992394879854,0.4445827603340149
113,0.9963709938323949,-0.08511664143659306,-0.057481992394879854,0.44744348526000977,-0.0007793030101152027,0.9961366563386286,-0.08781663793665224,-0.05420295068332328,1.3165088891983032
114,0.9961366563386286,-0.08781663793665224,-0.05420295068332328,0.46288546919822693,-0.0008239726539919269,0.9959111451083099,-0.09033820370726212,-0.050632608756077856,1.0172381401062012
115,0.9959111451083099,-0.09033820370726212,-0.050632608756077856,0.48048916459083557,-0.0008670524723540402,0.9956992840044271,-0.09264413544888421,-0.04631288684789919,1.2449495792388916
116,0.9956992840044271,-0.09264413544888421,-0.04631288684789919,0.49741315841674805,-0.000906951265676481,0.9955064002326642,-0.094694282276189,-0.041184014672050906,1.15952730178833
117,0.9955064002326642,-0.094694282276189,-0.041184014672050906,0.5111715793609619,-0.000942484711478108,0.995336609917661,-0.09646259875007496,-0.035528989475048456,0.8654265403747559
118,0.995336609917661,-0.09646259875007496,-0.035528989475048456,0.5120195746421814,-0.000972243321609136,0.9951855395643247,-0.0980088865463947,-0.031073002341277557,0.1944432109594345
119,0.9951855395643247,-0.0980088865463947,-0.031073002341277557,0.5140663981437683,-0.0009997474558486536,0.9950499871444689,-0.09937566645709743,-0.027469707529508426,0.8850572109222412
120,0.9950499871444689,-0.09937566645709743,-0.027469707529508426,0.5198284387588501,-0.00102538841407717,0.9949298832042339,-0.10057100728942489,-0.024027191558504746,0.72975093126297
121,0.9949298832042339,-0.10057100728942489,-0.024027191558504746,0.5251080393791199,-0.0010482282936802336,0.9948253139887916,-0.10160017050724984,-0.020689241118705525,0.6702208518981934
122,0.9948253139887916,-0.10160017050724984,-0.020689241118705525,0.5304562449455261,-0.0010682498449166382,0.9947369504385143,-0.10246169739119439,-0.01732093225731408,0.7886544466018677
123,0.9947369504385143,-0.10246169739119439,-0.01732093225731408,0.533778190612793,-0.0010850265960016543,0.9946644652843464,-0.10316298512841351,-0.014100476708791675,0.7367071509361267
124,0.9946644652843464,-0.10316298512841351,-0.014100476708791675,0.535494863986969,-0.0010987209359916493,0.9946068052007886,-0.10371741921336396,-0.011148485957056552,0.662747859954834
125,0.9946068052007886,-0.10371741921336396,-0.011148485957056552,0.5335476994514465,-0.0011093201104808426,0.9945605295807309,-0.10416022753477434,-0.008904395449362633,1.4634160995483398
