,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.5159654484944529,0.8566093952087602,-0.975375420850936,-2.0,-0.456361166135399,-0.48860344272305906,0.872505974626635,-0.6329183744443657,0.6334336996078491
1,-0.48860344272305906,0.872505974626635,-0.6329183744443657,-2.0,-0.43758047078784357,-0.4764051091509211,0.8792258935989653,-0.27853889347438937,0.8166648149490356
2,-0.4764051091509211,0.8792258935989653,-0.27853889347438937,-2.0,-0.4285726617651795,-0.47995681653388295,0.877292114556298,0.08088052672483464,0.5834298729896545
3,-0.47995681653388295,0.877292114556298,0.08088052672483464,-2.0,-0.42953596449305004,-0.499089698724215,0.866550328963859,0.4388496126420581,0.5111576318740845
4,-0.499089698724215,0.866550328963859,0.4388496126420581,-2.0,-0.44053492380896697,-0.5328678713250485,0.8461984588200994,0.7887623593649524,0.7636833786964417
5,-0.5328678713250485,0.8461984588200994,0.7887623593649524,-1.9999709129333496,-0.4614975313149112,-0.5795340866525079,0.8149479998182972,1.1234155665400247,1.175438404083252
6,-0.5795340866525079,0.8149479998182972,1.1234155665400247,1.1984714269638062,-0.4919158663497303,-0.6547688290045867,0.7558292006557846,1.9143972804483187,1.4027910232543945
7,-0.6547688290045867,0.7558292006557846,1.9143972804483187,1.9999933242797852,-0.5590222640381535,-0.7532175967390454,0.6577714283568851,2.781268179582125,0.25073063373565674
8,-0.7532175967390454,0.6577714283568851,2.781268179582125,2.0,-0.665204371984981,-0.8581575282857496,0.5133864593524967,3.5745967508497887,0.2767573893070221
9,-0.8581575282857496,0.5133864593524967,3.5745967508497887,2.0,-0.8054605048347282,-0.9472846500776649,0.3203931830224169,4.259636595364161,0.7668665647506714
10,-0.9472846500776649,0.3203931830224169,4.259636595364161,2.0,-0.9745198577495451,-0.9962915599478587,0.08604142942014856,4.799931482630974,0.4502178132534027
11,-0.9962915599478587,0.08604142942014856,4.799931482630974,2.0,-1.1643676577169175,-0.9852315611083461,-0.17122724957205665,5.164462554696086,0.8282541036605835
12,-0.9852315611083461,-0.17122724957205665,5.164462554696086,2.0,-1.1489201371083986,-0.9052293009619142,-0.42492341978291104,5.336042117517043,1.0550795793533325
13,-0.9052293009619142,-0.42492341978291104,5.336042117517043,2.0,-1.0156004904359457,-0.7617769285318429,-0.6478394177237069,5.31734955267986,0.7014194130897522
14,-0.7617769285318429,-0.6478394177237069,5.31734955267986,2.0,-0.8769648263663177,-0.572439577750852,-0.8199469067106884,5.13146998938708,1.1058220863342285
15,-0.572439577750852,-0.8199469067106884,5.13146998938708,1.9999988079071045,-0.7390794836757866,-0.36035886927126665,-0.9328137463274939,4.816509630540129,0.5644382834434509
16,-0.36035886927126665,-0.9328137463274939,4.816509630540129,1.999847650527954,-0.608533796187882,-0.1472711391279291,-0.9890961589147752,4.416876468373702,0.6460291147232056
17,-0.1472711391279291,-0.9890961589147752,4.416876468373702,1.9962551593780518,-0.49084682472263774,0.05089387632742872,-0.9987040669549556,3.9744926230943283,1.2675597667694092
18,0.05089387632742872,-0.9987040669549556,3.9744926230943283,1.9722589254379272,-0.3893585560963113,0.22503703244211196,-0.9743502111816099,3.5213034116938005,0.22573091089725494
19,0.22503703244211196,-0.9743502111816099,3.5213034116938005,1.920271635055542,-0.30494847309371936,0.3717655103207907,-0.9283266695166751,3.0785814985659243,0.7054351568222046
20,0.3717655103207907,-0.9283266695166751,3.0785814985659243,1.8232825994491577,-0.2366919953025725,0.49140441352396463,-0.8709315141669685,2.6558288863457915,0.6498908996582031
21,0.49140441352396463,-0.8709315141669685,2.6558288863457915,1.667001485824585,-0.18255709418408714,0.5861798619718966,-0.8101809485655709,2.2526804735942534,0.5337538123130798
22,0.5861798619718966,-0.8101809485655709,2.2526804735942534,1.4951972961425781,-0.14016986369794743,0.6592356541998238,-0.7519364017200725,1.8693243565914615,0.9474533796310425
23,0.6592356541998238,-0.7519364017200725,1.8693243565914615,1.3888942003250122,-0.10755580597906331,0.7142046382915073,-0.6999369504768964,1.5137061853501588,0.5802931785583496
24,0.7142046382915073,-0.6999369504768964,1.5137061853501588,1.312654733657837,-0.0831958080449793,0.7544197673505175,-0.6563922719158042,1.1856516825411618,0.49911534786224365
