,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.837861128654439,0.5458834391057396,0.5210460463487916,-1.9999108314513776,-0.036458913423895845,0.8202394949001801,0.572020254017196,0.6304720009603895,0.9111297130584717
1,0.8202394949001801,0.572020254017196,0.6304720009603895,-1.9999706745148216,-0.041458988100868656,0.7979311369501609,0.6027486214711929,0.7594915902960633,1.0378742218017578
2,0.7979311369501609,0.6027486214711929,0.7594915902960633,-1.9999921321869734,-0.04802158013223002,0.7696401055341231,0.6384779619951059,0.911554236571412,0.5268078446388245
3,0.7696401055341231,0.6384779619951059,0.911554236571412,-1.9999980926513499,-0.0566675729098598,0.7337035204699885,0.6794697521228925,1.0904129941700387,0.32338598370552063
4,0.7337035204699885,0.6794697521228925,1.0904129941700387,-2.0,-0.06809683513928937,0.6880191214024501,0.7256925578952843,1.3000153082622081,0.38644468784332275
5,0.6880191214024501,0.7256925578952843,1.3000153082622081,-2.0,-0.08324136848472594,0.6299910080433638,0.7766024271044395,1.5442847266836712,0.2073460817337036
6,0.6299910080433638,0.7766024271044395,1.5442847266836712,-1.9999999999998401,-0.10332554422774103,0.5565311925258669,0.8308267158353398,1.826736547012025,0.3225395381450653
7,0.5565311925258669,0.8308267158353398,1.826736547012025,-1.9999999999999858,-0.12992563727094864,0.4641829837227112,0.885739328257632,2.149856583888532,1.105690360069275
8,0.4641829837227112,0.885739328257632,2.149856583888532,-2.0,-0.1650115886747883,0.34946863684741764,0.9369480625200138,2.514161080081756,0.4784470200538635
9,0.34946863684741764,0.9369480625200138,2.514161080081756,-2.0,-0.21093925946863315,0.2095945842082616,0.9777883770379795,2.9168721269717666,0.47936826944351196
10,0.2095945842082616,0.9777883770379795,2.9168721269717666,-1.9999999999998592,-0.2703424382287924,0.04363578597614668,0.9990475054682054,3.3502134097502725,0.9810514450073242
11,0.04363578597614668,0.9990475054682054,3.3502134097502725,-2.0,-0.34585699751571447,-0.14580370094387993,0.9893135401838326,3.7994990388514265,0.0634593591094017
12,-0.14580370094387993,0.9893135401838326,3.7994990388514265,-2.0,-0.4396125997820558,-0.3507758949351049,0.9364594340026033,4.241484193989301,1.507727861404419
13,-0.3507758949351049,0.9364594340026033,4.241484193989301,-1.9999999999999638,-0.552481541703975,-0.5568519739337807,0.8306117499325735,4.643828769491259,0.5420837998390198
14,-0.5568519739337807,0.8306117499325735,4.643828769491259,-1.9999903440475864,-0.6832109505489401,-0.7439287799885773,0.6682589096336142,4.966789030333551,1.087050199508667
15,-0.7439287799885773,0.6682589096336142,4.966789030333551,-1.9908298254010688,-0.827764565777733,-0.8900242437626678,0.45591319953988113,5.169358738748602,1.1393073797225952
16,-0.8900242437626678,0.45591319953988113,5.169358738748602,1.9799805879592771,-0.9795410096206038,-0.9833051896863834,0.18196401824488712,5.808290726597404,0.6516627669334412
17,-0.9833051896863834,0.18196401824488712,5.808290726597404,1.9999353885649798,-1.213099229277845,-0.9916582919987735,-0.128894654311477,6.244754048565816,0.6201866269111633
18,-0.9916582919987735,-0.128894654311477,6.244754048565816,1.999994397163407,-1.297787791794701,-0.899724532494743,-0.43645820604854707,6.448082217406719,0.6691878437995911
19,-0.899724532494743,-0.43645820604854707,6.448082217406719,1.9999976158145256,-1.13975228909842,-0.7160317875584353,-0.6980676752334773,6.420738205242487,0.32820814847946167
20,-0.7160317875584353,-0.6980676752334773,6.420738205242487,1.999970555305707,-0.9738262577197453,-0.46907393141094755,-0.883158902389982,6.1971830321132355,0.4909771680831909
21,-0.46907393141094755,-0.883158902389982,6.1971830321132355,1.9958986043930254,-0.8084129780130433,-0.19526923941985064,-0.9807496745532945,5.834198645979703,1.466588020324707
22,-0.19526923941985064,-0.9807496745532945,5.834198645979703,-0.19471257925003124,-0.6527274594274217,0.05690874604730393,-0.9983793841137363,5.069429503177227,0.37764772772789
23,0.05690874604730393,-0.9983793841137363,5.069429503177227,1.2822334766387513,-0.4863318138070484,0.27884241937006743,-0.9603368706656261,4.512979986587737,0.3855091631412506
24,0.27884241937006743,-0.9603368706656261,4.512979986587737,1.3066042661668513,-0.3697885435754904,0.4635738662778875,-0.8860582771489532,3.9887179735135456,0.8032974004745483
25,0.4635738662778875,-0.8860582771489532,3.9887179735135456,0.8286425471305834,-0.27770980503324716,0.6087213395232186,-0.7933841004261797,3.448470647721418,0.8040107488632202
26,0.6087213395232186,-0.7933841004261797,3.448470647721418,0.3383529484271675,-0.2029003831742155,0.7171172278152141,-0.6969525676619767,2.904185514665859,0.22865013778209686
27,0.7171172278152141,-0.6969525676619767,2.904185514665859,0.3778415918348791,-0.14382276451078183,0.7965485005168271,-0.60457463255118,2.438147327694608,0.6912850141525269
28,0.7965485005168271,-0.60457463255118,2.438147327694608,0.2554353773595389,-0.10160233462577681,0.8535264246730271,-0.5210495584729724,2.023031659885154,0.8475973010063171
29,0.8535264246730271,-0.5210495584729724,2.023031659885154,0.10781228542318308,-0.07096691981384345,0.8935257054676121,-0.44901204178574766,1.6484163338439028,1.1103267669677734
30,0.8935257054676121,-0.44901204178574766,1.6484163338439028,0.16077221930037489,-0.04885921153815139,0.9215001808241697,-0.38837793029602286,1.3357731353996483,1.390343189239502
31,0.9215001808241697,-0.38837793029602286,1.3357731353996483,0.35283231735259496,-0.03376513044588854,0.9414131912796212,-0.33725539771028046,1.0974145352805196,0.2967981994152069
32,0.9414131912796212,-0.33725539771028046,1.0974145352805196,0.45193359255767707,-0.023897208451319527,0.955811975681711,-0.2939786848453886,0.9122630258814601,1.0906577110290527
33,0.955811975681711,-0.2939786848453886,0.9122630258814601,0.5057677030560684,-0.017251287301128855,0.9663887947850313,-0.2570850001729674,0.7676441677058289,0.4141489267349243
34,0.9663887947850313,-0.2570850001729674,0.7676441677058289,0.5283347368243098,-0.012680928799147024,0.9742782557535735,-0.22534835336823378,0.6540806280997497,0.4326621890068054
35,0.9742782557535735,-0.22534835336823378,0.6540806280997497,0.4893896579744161,-0.009468719888580307,0.9801902218115366,-0.19805839811795609,0.5584778117697367,0.4981509745121002
36,0.9801902218115366,-0.19805839811795609,0.5584778117697367,0.39487564563748373,-0.007109673432467323,0.9845662204515188,-0.17501244968804733,0.46916536002689135,0.11007500439882278
37,0.9845662204515188,-0.17501244968804733,0.46916536002689135,0.1974144428969289,-0.005299787399797097,0.9876158258371436,-0.1568916204136373,0.3675181891953951,0.5099666118621826
38,0.9876158258371436,-0.1568916204136373,0.3675181891953951,-0.0953124985097557,-0.003833568683156564,0.9893950979950649,-0.1452492342951797,0.2355525991087043,0.9838427305221558
39,0.9893950979950649,-0.1452492342951797,0.2355525991087043,-0.39430448412873087,-0.00269513770907164,0.9898794654617751,-0.14191068972107254,0.0674700007680098,0.6571353673934937
40,0.9898794654617751,-0.14191068972107254,0.0674700007680098,-0.679777026176589,-0.002119262016477566,0.9888549280384021,-0.14888227327041478,-0.14092957044928245,0.8022425174713135
41,0.9888549280384021,-0.14888227327041478,-0.14092957044928245,-1.1583006381988616,-0.0025659446380707947,0.9854568093143641,-0.16992609268724196,-0.42633637113192285,0.3517017364501953
42,0.9854568093143641,-0.16992609268724196,-0.42633637113192285,1.963978290557958,-0.005119063839958432,0.9831720148545274,-0.18268220823848438,-0.2591841970636601,0.3533760607242584
43,0.9831720148545274,-0.18268220823848438,-0.2591841970636601,1.6415667533873965,-0.004316317608537858,0.9817746316695848,-0.19004886900492501,-0.14996084023441397,0.8482080698013306
44,0.9817746316695848,-0.19004886900492501,-0.14996084023441397,0.9894778728485043,-0.003978989112190555,0.9803800969737262,-0.19711637541763835,-0.1440758110608322,1.0325136184692383
