,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.1098401791335174,0.9939492618076221,-0.2635551093665258,-1.9999999999960625,-0.21446901587392547,0.10079545221297738,0.9949071699476195,0.18190683698978138
1,0.10079545221297738,0.9949071699476195,0.18190683698978138,-1.9999817609790422,-0.2167707442666432,0.06950632770586489,0.9975815106590764,0.6280899503036397
2,0.06950632770586489,0.9975815106590764,0.6280899503036397,-1.9999133348475315,-0.2297152608617609,0.015747310349483408,0.9998760034208027,1.0762890830708174
3,0.015747310349483408,0.9998760034208027,1.0762890830708174,-1.999774932867825,-0.2538014337991514,-0.06052651390945515,0.9981665898606147,1.5262298457062458
4,-0.06052651390945515,0.9981665898606147,1.5262298457062458,-1.9994683265674842,-0.2898270613512586,-0.15863723663865456,0.9873369369934721,1.9749345391165842
5,-0.15863723663865456,0.9873369369934721,1.9749345391165842,-1.9964536428451818,-0.33872912652384723,-0.2764601307254354,0.9610253878640642,2.415969195434911
6,-0.2764601307254354,0.9610253878640642,2.415969195434911,-1.9637606143944244,-0.4013396555039369,-0.40978415514218347,0.9121825180271802,2.8421741441737955
7,-0.40978415514218347,0.9121825180271802,2.8421741441737955,-1.7664490938215207,-0.47830195437018236,-0.5524366414252263,0.8335548915403328,3.2613436686209525
8,-0.5524366414252263,0.8335548915403328,3.2613436686209525,0.6024568676947704,-0.5712684205873669,-0.7062084428399836,0.7080039796932822,3.9768783674304173
9,-0.7062084428399836,0.7080039796932822,3.9768783674304173,1.599052548410423,-0.7129784189930924,-0.852900198202994,0.522073990833956,4.7477392344619425
10,-0.852900198202994,0.522073990833956,4.7477392344619425,1.928577899932811,-0.8977902744250581,-0.9616468964050287,0.27429044211305653,5.428581412577331
11,-0.9616468964050287,0.27429044211305653,5.428581412577331,1.9961895942711532,-1.1151946249874796,-0.9998226338541403,-0.018833502939433706,5.933727683302797
12,-0.9998226338541403,-0.018833502939433706,5.933727683302797,1.9999200105627846,-1.3276529860256212,-0.9461025524074425,-0.3238671955109418,6.21959055768264
13,-0.9461025524074425,-0.3238671955109418,6.21959055768264,1.99999284744158,-1.1778429026777484,-0.799911497303295,-0.6001179854678583,6.2766890881656705
14,-0.799911497303295,-0.6001179854678583,6.2766890881656705,1.9999874830242963,-1.0183407041811026,-0.5817005494058978,-0.8134030186942244,6.126598721518421
15,-0.5817005494058978,-0.8134030186942244,6.126598721518421,1.9998089075088452,-0.8560692870524452,-0.3240353675714112,-0.94604496751627,5.81651779362408
16,-0.3240353675714112,-0.94604496751627,5.81651779362408,1.9980554580706371,-0.700017604164996,-0.0596219025870791,-0.9982210320023801,5.406692386697474
17,-0.0596219025870791,-0.9982210320023801,5.406692386697474,1.9586794376391659,-0.5585447654998472,0.18682981358528106,-0.9823922947355039,4.951828528341563
18,0.18682981358528106,-0.9823922947355039,4.951828528341563,0.4389178454869232,-0.4364561044271099,0.39123920118565175,-0.9202890238700085,4.280871984112974
19,0.39123920118565175,-0.9202890238700085,4.280871984112974,0.2328951209778784,-0.31987776170853827,0.5507455651566485,-0.83467318302452,3.625589484357149
20,0.5507455651566485,-0.83467318302452,3.625589484357149,0.4237946867975204,-0.2289903006369635,0.671636105516234,-0.7408811927475188,3.0631538001083873
21,0.671636105516234,-0.7408811927475188,3.0631538001083873,0.7885434627563632,-0.16351052749215375,0.7628461615373079,-0.6465800289428955,2.6257744249612025
