,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.7074986666647239,0.7067146784011479,-0.8679900110283356,-1.4524025917053223,-0.06934299295352128,0.7268630565531311,0.6867824233468994,-0.5558143909832731
1,0.7268630565531311,0.6867824233468994,-0.5558143909832731,-1.612380862236023,-0.060662210231399484,0.7364938914890218,0.6764441941500844,-0.2825847028085022
2,0.7364938914890218,0.6764441941500844,-0.2825847028085022,-1.999985694885254,-0.05639211940646396,0.739033773892247,0.6736683761663323,-0.07524941142872704
3,0.739033773892247,0.6736683761663323,-0.07524941142872704,-2.0,-0.0550925785226362,0.7346392847885364,0.6784578993905133,0.13000187069602204
4,0.7346392847885364,0.6784578993905133,0.13000187069602204,-2.0,-0.056170107383433344,0.7230397882909776,0.6908063871651291,0.3388452952389069
5,0.7230397882909776,0.6908063871651291,0.3388452952389069,-2.0,-0.059704606697661255,0.7035247061364912,0.7106708013247509,0.5569500856127536
6,0.7035247061364912,0.7106708013247509,0.5569500856127536,-2.0,-0.0659832498284708,0.6749134699933831,0.7378968816992594,0.7899531866063167
7,0.6749134699933831,0.7378968816992594,0.7899531866063167,-2.0,-0.07552177746674892,0.6355175314932091,0.772086437625204,1.043375847880761
8,0.6355175314932091,0.772086437625204,1.043375847880761,-2.0,-0.08909949332270674,0.5831140242995738,0.8123903216220366,1.322440676099664
9,0.5831140242995738,0.8123903216220366,1.322440676099664,-2.0,-0.10780435060708127,0.5149676697483186,0.85720960045603,1.6317334173161915
10,0.5149676697483186,0.85720960045603,1.6317334173161915,-2.0,-0.1330797795603607,0.42796314256187495,0.9037961875381885,1.9746406176582139
11,0.42796314256187495,0.9037961875381885,1.9746406176582139,-2.0,-0.16675646745041406,0.31894250859563344,0.9477740639048551,2.352487758311855
12,0.31894250859563344,0.9477740639048551,2.352487758311855,-2.0,-0.21103914673752122,0.18536923785165502,0.9826689400089414,2.7633183062404965
13,0.18536923785165502,0.9826689400089414,2.7633183062404965,-2.0,-0.26840142062486094,0.026428520917883117,0.9996507056377708,3.2003200112472023
14,0.026428520917883117,0.9996507056377708,3.2003200112472023,-2.0,-0.34132672315669554,-0.15543847077330164,0.9878455758890948,3.6500580404755305
15,-0.15543847077330164,0.9878455758890948,3.6500580404755305,-2.0,-0.4318364182668061,-0.3528529382157457,0.9356787931723766,4.090942222392352
16,-0.3528529382157457,0.9356787931723766,4.090942222392352,-2.0,-0.5407943730298786,-0.5524106943842896,0.8335720873025122,4.492701317271634
17,-0.5524106943842896,0.8335720873025122,4.492701317271634,-2.0,-0.667098728436469,-0.7353259423704089,0.6777136257130072,4.817880382748518
18,-0.7353259423704089,0.6777136257130072,4.817880382748518,-1.9999992847442627,-0.807053684268832,-0.8807557930882154,0.47357072644067505,5.026165709321634
19,-0.8807557930882154,0.47357072644067505,5.026165709321634,-1.9996232986450195,-0.954347191552104,-0.9715111136480994,0.23699400004689933,5.081400259355387
20,-0.9715111136480994,0.23699400004689933,5.081400259355387,-1.4739654064178467,-1.1007709150363234,-0.9999202171121109,-0.012631682804324371,5.038050948427885
21,-0.9999202171121109,-0.012631682804324371,5.038050948427885,1.9680426120758057,-1.233246358202205,-0.9613805391933651,-0.2752225624113594,5.3237835781360126
22,-0.9613805391933651,-0.2752225624113594,5.3237835781360126,1.999994158744812,-1.1033727544247083,-0.852686782314798,-0.5224224834993573,5.417365780139215
23,-0.852686782314798,-0.5224224834993573,5.417365780139215,2.0,-0.9656747226325526,-0.6851644113791377,-0.7283884467641423,5.325548917514697
24,-0.6851644113791377,-0.7283884467641423,5.325548917514697,2.0,-0.824868212171465,-0.4801857970954237,-0.877166802990077,5.07925758244159
25,-0.4801857970954237,-0.877166802990077,5.07925758244159,2.0,-0.687567268952272,-0.26171372647177604,-0.9651455462137596,4.721382480199033
26,-0.26171372647177604,-0.9651455462137596,4.721382480199033,2.0,-0.560254954970962,-0.04990049266447694,-0.9987541944001249,4.297523320538713
27,-0.04990049266447694,-0.9987541944001249,4.297523320538713,2.0,-0.4477596052079793,0.14201985780826953,-0.9898638088081203,3.848457674738619
28,0.14201985780826953,-0.9898638088081203,3.848457674738619,2.0,-0.35250883065158667,0.3077283950493976,-0.9514742428885408,3.406059818132529
29,0.3077283950493976,-0.9514742428885408,3.406059818132529,2.0,-0.27466674085050424,0.44612183565798025,-0.8949722385354498,2.992454135966123
30,0.44612183565798025,-0.8949722385354498,2.992454135966123,1.9999996423721313,-0.21279599488201834,0.5592564523943935,-0.828994704720867,2.6212249034203556
31,0.5592564523943935,-0.828994704720867,2.6212249034203556,1.999950647354126,-0.16462121919201878,0.6506667729512541,-0.7593633850648852,2.2994714719828244
32,0.6506667729512541,-0.7593633850648852,2.2994714719828244,1.9964255094528198,-0.12763628090208703,0.7242408474672712,-0.6895470940116337,2.0294127596020832
33,0.7242408474672712,-0.6895470940116337,2.0294127596020832,1.9591071605682373,-0.09946030022353215,0.7834752896897966,-0.6214229400701983,1.806118513178593
34,0.7834752896897966,-0.6214229400701983,1.806118513178593,1.6410099267959595,-0.0778546800828568,0.830246001206153,-0.5573971452036622,1.5862027971453387
35,0.830246001206153,-0.5573971452036622,1.5862027971453387,0.42662522196769714,-0.060135948543512355,0.8629890004853352,-0.5052227083587217,1.2321487215377471
36,0.8629890004853352,-0.5052227083587217,1.2321487215377471,-0.007263330277055502,-0.04323376423829427,0.8837253655430789,-0.4680058528434785,0.8521421907271478
37,0.8837253655430789,-0.4680058528434785,0.8521421907271478,1.185240626335144,-0.03112204748537044,0.8991002033474835,-0.4377428746884565,0.6789238950448099
38,0.8991002033474835,-0.4377428746884565,0.6789238950448099,1.8426289558410645,-0.025477661179995226,0.9123796297184911,-0.4093451004650589,0.6270110824046271
39,0.9123796297184911,-0.4093451004650589,0.6270110824046271,1.7164841890335083,-0.02201219910559884,0.9238170173716985,-0.3828343224091314,0.5774748854108597
40,0.9238170173716985,-0.3828343224091314,0.5774748854108597,1.614861011505127,-0.01902963731584332,0.9336827555872841,-0.3581012593093411,0.5325782953297794
41,0.9336827555872841,-0.3581012593093411,0.5325782953297794,1.5107345581054688,-0.01647732555848657,0.9421854144459854,-0.33509199454067345,0.4906125345635944
42,0.9421854144459854,-0.33509199454067345,0.4906125345635944,1.3963704109191895,-0.014278076618749053,0.9494662384800766,-0.3138691797333632,0.4487491002959676
43,0.9494662384800766,-0.3138691797333632,0.4487491002959676,1.3655518293380737,-0.012393271118820397,0.9558209115890985,-0.29394962998613344,0.41817998989665683
44,0.9558209115890985,-0.29394962998613344,0.41817998989665683,1.2820732593536377,-0.010814771167018565,0.9613712421885957,-0.2752550357264266,0.39002875631010236
45,0.9613712421885957,-0.2752550357264266,0.39002875631010236,1.1913578510284424,-0.00943916740272035,0.9661993662510125,-0.2577960136544817,0.3622911571695487
46,0.9661993662510125,-0.2577960136544817,0.3622911571695487,1.109895944595337,-0.00823429227140124,0.9703868871072104,-0.24155597556338354,0.3354285386179872
47,0.9703868871072104,-0.24155597556338354,0.3354285386179872,1.0392296314239502,-0.007185209716138232,0.9740159427632414,-0.22647945435079508,0.310146001659042
48,0.9740159427632414,-0.22647945435079508,0.310146001659042,0.9737726449966431,-0.006276203153391097,0.9771586456362086,-0.21251113208114675,0.28635230764544206
49,0.9771586456362086,-0.21251113208114675,0.28635230764544206,0.9130088090896606,-0.005489103450518948,0.9798777867018204,-0.19959840462373912,0.2639202799480317
50,0.9798777867018204,-0.19959840462373912,0.2639202799480317,0.8870885372161865,-0.004813244085365978,0.982270707823598,-0.18746801474312258,0.2472847570626559
51,0.982270707823598,-0.18746801474312258,0.2472847570626559,0.8356922268867493,-0.004237721509379512,0.9843795324109141,-0.1760594677104019,0.2320375800383256
52,0.9843795324109141,-0.1760594677104019,0.2320375800383256,0.7823516130447388,-0.0037318826581903266,0.9862346573423424,-0.1653517482726825,0.21734572121223492
53,0.9862346573423424,-0.1653517482726825,0.21734572121223492,0.7346449494361877,-0.0032857699204467987,0.9878662525425914,-0.1553070091382131,0.20352865242315046
54,0.9878662525425914,-0.1553070091382131,0.20352865242315046,0.6881694793701172,-0.0028932698740682682,0.9892990674241696,-0.145901868369354,0.19027381747500813
55,0.9892990674241696,-0.145901868369354,0.19027381747500813,0.6439005136489868,-0.002547516486804787,0.9905545055642552,-0.13711955187482952,0.17743249324533988
56,0.9905545055642552,-0.13711955187482952,0.17743249324533988,0.6027798056602478,-0.0022432375588282392,0.9916520826011016,-0.12894241766345882,0.16500980018825484
57,0.9916520826011016,-0.12894241766345882,0.16500980018825484,0.5591937303543091,-0.0019754636933358182,0.9926045017685217,-0.12139317554485834,0.152182046493807
58,0.9926045017685217,-0.12139317554485834,0.152182046493807,0.5212224125862122,-0.0017396873965113042,0.9934260397584619,-0.11447577704396168,0.13932052672309564
59,0.9934260397584619,-0.11447577704396168,0.13932052672309564,0.48927682638168335,-0.0015342764171037916,0.994132144368335,-0.10817245274845126,0.12685521789737744
60,0.994132144368335,-0.10817245274845126,0.12685521789737744,0.4600365459918976,-0.0013568064754087288,0.9947363220859611,-0.10246779749216393,0.11473136023482289
61,0.9947363220859611,-0.10246779749216393,0.11473136023482289,0.4364911913871765,-0.0012043457310699271,0.9952525612463384,-0.09732594377966902,0.10335419082377566
62,0.9952525612463384,-0.09732594377966902,0.10335419082377566,0.41043898463249207,-0.0010739068793944307,0.9956893841408629,-0.0927504733636926,0.09192558068389828
63,0.9956893841408629,-0.0927504733636926,0.09192558068389828,0.39837339520454407,-0.0009631165251357831,0.9960618176369451,-0.08866146539385145,0.08211873494181035
64,0.9960618176369451,-0.08866146539385145,0.08211873494181035,0.3944147229194641,-0.0008711451558789069,0.996386380132414,-0.08493633784561626,0.07478484433434063
65,0.996386380132414,-0.08493633784561626,0.07478484433434063,0.37731531262397766,-0.0007933240823366451,0.9966680986617646,-0.08156409203775242,0.06767988784372433
66,0.9966680986617646,-0.08156409203775242,0.06767988784372433,0.35942795872688293,-0.0007254751669480292,0.9969099593733926,-0.07855273962212213,0.060421012624443035
67,0.9969099593733926,-0.07855273962212213,0.060421012624443035,0.343796044588089,-0.0006666532259092905,0.9971149114310927,-0.07590687321820291,0.05307586459606536
68,0.9971149114310927,-0.07590687321820291,0.05307586459606536,0.331692636013031,-0.0006164678598168463,0.9972864901851219,-0.07361831629588235,0.04589960508436773
69,0.9972864901851219,-0.07361831629588235,0.04589960508436773,0.3203732371330261,-0.0005742792171567541,0.9974272245244973,-0.07168634303239345,0.038741853432409795
70,0.9974272245244973,-0.07168634303239345,0.038741853432409795,0.3118346631526947,-0.0005395092835101755,0.9975397777568044,-0.07010272314900062,0.031752295631019486
71,0.9975397777568044,-0.07010272314900062,0.031752295631019486,0.3048543334007263,-0.0005116220367953418,0.9976262942364816,-0.06886056235600369,0.02490340327937722
72,0.9976262942364816,-0.06886056235600369,0.02490340327937722,0.30183103680610657,-0.0004902410800750578,0.9976896743135762,-0.06793610062455863,0.018532637033289688
73,0.9976896743135762,-0.06793610062455863,0.018532637033289688,0.2992766499519348,-0.00047463440481443933,0.9977318454726926,-0.06731392522840325,0.012472059057661508
74,0.9977318454726926,-0.06731392522840325,0.012472059057661508,0.29564815759658813,-0.0004640987993035862,0.9977531132166738,-0.06699794822556332,0.006333838775846531
75,0.9977531132166738,-0.06699794822556332,0.006333838775846531,0.2961141765117645,-0.0004587152765984976,0.9977547962388732,-0.06697287945373574,0.0005025040834379562
