,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9805629068883452,-0.19620495823163683,-0.041179326936762406,1.9999898672103882,-0.8671932679994054,-0.979452163518136,-0.2016766208057903,0.11166543447106828,0.942031741142273
1,-0.979452163518136,-0.2016766208057903,0.11166543447106828,2.0,-0.8640165743411556,-0.9767433052837672,-0.2144120229449403,0.2604079688667257,1.215379238128662
2,-0.9767433052837672,-0.2144120229449403,0.2604079688667257,2.0,-0.8569348101471462,-0.9722646986714704,-0.23388320956681555,0.3995989516580205,0.19946043193340302
3,-0.9722646986714704,-0.23388320956681555,0.3995989516580205,2.0,-0.8462031214150333,-0.9658015596667835,-0.25928236990819176,0.5241865444829089,1.1081231832504272
4,-0.9658015596667835,-0.25928236990819176,0.5241865444829089,2.0,-0.8321923763587502,-0.9571603818405885,-0.289558290219394,0.6297247670517652,1.1211808919906616
5,-0.9571603818405885,-0.289558290219394,0.6297247670517652,2.0,-0.8153775815225505,-0.9462388217510661,-0.32346884272083165,0.7125560493872197,0.9207109212875366
6,-0.9462388217510661,-0.32346884272083165,0.7125560493872197,2.0,-0.7963239780683433,-0.9330879726843729,-0.35964821038310063,0.7699544173465961,0.8106361031532288
7,-0.9330879726843729,-0.35964821038310063,0.7699544173465961,2.0,-0.7756704678650436,-0.9179551804053265,-0.3966841145887046,0.8002182595592707,0.6398463845252991
8,-0.9179551804053265,-0.3966841145887046,0.8002182595592707,2.0,-0.7541100814598992,-0.901299195117426,-0.43319713858782594,0.8027051736177423,1.0155175924301147
9,-0.901299195117426,-0.43319713858782594,0.8027051736177423,2.0,-0.73236755047314,-0.8837747424764476,-0.46791260354973196,0.7778073196768729,0.5575177073478699
10,-0.8837747424764476,-0.46791260354973196,0.7778073196768729,2.0,-0.7111746099688367,-0.8661892298355219,-0.49971613753904864,0.726872867014574,0.8276532292366028
11,-0.8661892298355219,-0.49971613753904864,0.726872867014574,2.0,-0.6912442538605537,-0.8494388714370891,-0.5276870319533012,0.6520857638602876,1.0875403881072998
12,-0.8494388714370891,-0.5276870319533012,0.6520857638602876,2.0,-0.6732455720512083,-0.8344340112833893,-0.5511078667679428,0.5563204898953117,0.9903287887573242
13,-0.8344340112833893,-0.5511078667679428,0.5563204898953117,2.0,-0.6577808362685555,-0.8220235789090098,-0.5694534535127722,0.4429895898193547,0.46136990189552307
14,-0.8220235789090098,-0.5694534535127722,0.4429895898193547,2.0,-0.6453661325817464,-0.8129269122477727,-0.5823657230154451,0.3158994996847756,1.205735206604004
15,-0.8129269122477727,-0.5823657230154451,0.3158994996847756,2.0,-0.6364161805301418,-0.8076785588461979,-0.5896230538065221,0.17912520742319182,0.8091140985488892
16,-0.8076785588461979,-0.5896230538065221,0.17912520742319182,2.0,-0.6312332575052411,-0.8065890962566397,-0.5911125356477371,0.03690791706830027,0.7727190256118774
17,-0.8065890962566397,-0.5911125356477371,0.03690791706830027,2.0,-0.6299996035805007,-0.8097231630125916,-0.5868120647029029,-0.10642648466750251,0.44284623861312866
18,-0.8097231630125916,-0.5868120647029029,-0.10642648466750251,1.9999922513961792,-0.6327724818271212,-0.816894996904101,-0.5767864111029739,-0.24653669548525275,0.35672807693481445
19,-0.816894996904101,-0.5767864111029739,-0.24653669548525275,1.9935575723648071,-0.6394787519783169,-0.8277084399433445,-0.561158389803231,-0.3800928679577621,0.5672234296798706
20,-0.8277084399433445,-0.561158389803231,-0.3800928679577621,-1.1021349430084229,-0.6496800144036357,-0.8538439012766161,-0.5205291464007834,-0.9662819017614487,0.7639409303665161
21,-0.8538439012766161,-0.5205291464007834,-0.9662819017614487,-2.0,-0.6826839526710919,-0.8939844552389349,-0.44809797342896424,-1.6566787615620362,0.9280753135681152
22,-0.8939844552389349,-0.44809797342896424,-1.6566787615620362,-2.0,-0.7444552066880534,-0.9393730536192026,-0.3428968739054566,-2.2927522416337593,0.478305459022522
23,-0.9393730536192026,-0.3428968739054566,-2.2927522416337593,-2.0,-0.8322666376305984,-0.9785484387058292,-0.2060168757805632,-2.8499248970628517,0.7165957689285278
24,-0.9785484387058292,-0.2060168757805632,-2.8499248970628517,-2.0,-0.9425090687659676,-0.9991062965882257,-0.04226828737671387,-3.304437553898274,0.73249751329422
25,-0.9991062965882257,-0.04226828737671387,-3.304437553898274,-2.0,-1.0701664202044678,-0.9902820207834705,0.13907379089176403,-3.636138769430809,0.2670134902000427
