,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.4194528319272579,-0.9077771322236552,-0.8192930795514577,2.0,-0.13660630721896205,0.36425822561765897,-0.9312979894050425,-1.2001259287191992
1,0.36425822561765897,-0.9312979894050425,-1.2001259287191992,2.0,-0.1583138728968318,0.28873587406426393,-0.9574087920153781,-1.598599420772981
2,0.28873587406426393,-0.9574087920153781,-1.598599420772981,2.0,-0.18925551546588446,0.19089458683191945,-0.981610542281546,-2.0166560147845147
3,0.19089458683191945,-0.981610542281546,-2.0166560147845147,2.0,-0.23115670242448236,0.06937444724412628,-0.9975906906490116,-2.4528639214956742
4,0.06937444724412628,-0.9975906906490116,-2.4528639214956742,2.0,-0.2859754340896902,-0.07555057352520697,-0.997141971255855,-2.901056939482433
5,-0.07555057352520697,-0.997141971255855,-2.901056939482433,2.0,-0.35563085216789847,-0.24068186112047546,-0.9706040602261996,-3.348913417924324
6,-0.24068186112047546,-0.9706040602261996,-3.348913417924324,2.0,-0.44156269998216213,-0.4186076415135739,-0.9081671886092578,-3.776866463093974
7,-0.4186076415135739,-0.9081671886092578,-3.776866463093974,2.0,-0.5441311168975487,-0.5970440094196813,-0.802208483385754,-4.157991854550917
8,-0.5970440094196813,-0.802208483385754,-4.157991854550917,-1.9991463422775269,-0.6619671929119002,-0.7788230406485906,-0.6272437096973422,-5.059520168431861
9,-0.7788230406485906,-0.6272437096973422,-5.059520168431861,-1.999990701675415,-0.8633118319590075,-0.9262297080190084,-0.37695958401799856,-5.82995155595618
10,-0.9262297080190084,-0.37695958401799856,-5.82995155595618,-1.9987562894821167,-1.0993300579238925,-0.9978302177349643,-0.06583962769483045,-6.412484687391997
11,-0.9978302177349643,-0.06583962769483045,-6.412484687391997,0.9410400986671448,-1.3572845037257384,-0.968875762788846,0.247547482880218,-6.320708393363048
12,-0.968875762788846,0.247547482880218,-6.320708393363048,1.7615861892700195,-1.235869007027361,-0.8558063963293128,0.5172962516796688,-5.870809852812381
13,-0.8558063963293128,0.5172962516796688,-5.870809852812381,-0.39212003350257874,-1.0195899937725605,-0.6816569929961435,0.7316718826765558,-5.5416556690780165
14,-0.6816569929961435,0.7316718826765558,-5.5416556690780165,-1.2470606565475464,-0.8458761172132598,-0.4715316867897298,0.8818491188141155,-5.179960855552732
15,-0.4715316867897298,0.8818491188141155,-5.179960855552732,-1.1899549961090088,-0.6935730361192542,-0.25338080037836475,0.9673666161283525,-4.697067265858497
16,-0.25338080037836475,0.9673666161283525,-4.697067265858497,-1.9005236625671387,-0.5547674876600501,-0.04332890155128055,0.9990608621552339,-4.256620853147303
17,-0.04332890155128055,0.9990608621552339,-4.256620853147303,-1.9501001834869385,-0.44211290566799805,0.14612446306660623,0.9892662135610899,-3.799840234053918
18,0.14612446306660623,0.9892662135610899,-3.799840234053918,-1.981829285621643,-0.34760002949077307,0.30925334528872434,0.95097968875667,-3.3551649667263472
19,0.30925334528872434,0.95097968875667,-3.3551649667263472,-1.9892141819000244,-0.2708182325219748,0.44522310314166724,0.89541967167854,-2.9403123274438485
20,0.44522310314166724,0.89541967167854,-2.9403123274438485,-1.9946562051773071,-0.20992305894489888,0.5562120313332958,0.8310404179100369,-2.5679460044615396
21,0.5562120313332958,0.8310404179100369,-2.5679460044615396,-1.9957865476608276,-0.16257310006255726,0.645763177706544,0.7635377648278745,-2.2440336731781363
22,0.645763177706544,0.7635377648278745,-2.2440336731781363,-1.9980746507644653,-0.12623291687082355,0.7177579483024977,0.6962927025673822,-1.9710915471719004
23,0.7177579483024977,0.6962927025673822,-1.9710915471719004,-1.9990724325180054,-0.09857543414248716,0.7758199583647504,0.6309543503320323,-1.7487328851240647
24,0.7758199583647504,0.6309543503320323,-1.7487328851240647,-1.9993720054626465,-0.0775996395315904,0.8230638776403627,0.5679488122389288,-1.5754229231944374
25,0.8230638776403627,0.5679488122389288,-1.5754229231944374,-1.999372959136963,-0.06170232067862773,0.8620259011461163,0.5068642281254676,-1.4493672578857852
26,0.8620259011461163,0.5068642281254676,-1.4493672578857852,-1.9979690313339233,-0.04965966053631413,0.8946730788697762,0.4467214814016393,-1.368914441491773
27,0.8946730788697762,0.4467214814016393,-1.368914441491773,-1.9940226078033447,-0.040582808097871695,0.9224381443518638,0.3861448819351229,-1.3329767216110455
28,0.9224381443518638,0.3861448819351229,-1.3329767216110455,-1.9635039567947388,-0.03387095725340179,0.9461867837619542,0.3236210287268255,-1.3378936536789143
29,0.9461867837619542,0.3236210287268255,-1.3378936536789143,-1.6970041990280151,-0.029048158233617692,0.9658563886707294,0.2590780509111815,-1.3497285119879976
30,0.9658563886707294,0.2590780509111815,-1.3497285119879976,1.1751446723937988,-0.025223706611965206,0.9773778489586326,0.21150068644095793,-0.9791482729455416
31,0.9773778489586326,0.21150068644095793,-0.9791482729455416,1.9352879524230957,-0.014503439944564342,0.9826409289517636,0.18551766694526725,-0.5302295652513589
32,0.9826409289517636,0.18551766694526725,-0.5302295652513589,1.9444302320480347,-0.0066714203575643696,0.9835510537950566,0.18063035342553496,-0.09942678023520335
33,0.9835510537950566,0.18063035342553496,-0.09942678023520335,-0.45788076519966125,-0.0034186702653792866,0.9838444979527077,0.1790251486472907,-0.0326361299460014
34,0.9838444979527077,0.1790251486472907,-0.0326361299460014,-1.6070727109909058,-0.0035087575338482906,0.9850686377419525,0.17216207171503786,-0.13942817510916933
35,0.9850686377419525,0.17216207171503786,-0.13942817510916933,0.288495808839798,-0.0031964588470469366,0.9847835097586921,0.17378561191120484,0.032967750003078694
36,0.9847835097586921,0.17378561191120484,0.032967750003078694,-1.982229232788086,-0.0034548395710930755,0.9859259905218885,0.16718235915739743,-0.1340274259817307
37,0.9859259905218885,0.16718235915739743,-0.1340274259817307,0.4469560384750366,-0.00302103985888029,0.9854335921540067,0.17006068168289412,0.05840274915757279
38,0.9854335921540067,0.17006068168289412,0.05840274915757279,-1.9942673444747925,-0.00335220088122175,0.9863802789392035,0.16448083572203462,-0.11319184125147558
39,0.9863802789392035,0.16448083572203462,-0.11319184125147558,0.32386237382888794,-0.0028687626076719696,0.9858928770433169,0.16737752237158768,0.05874814161438352
40,0.9858928770433169,0.16737752237158768,0.05874814161438352,-1.992177963256836,-0.003259474102798088,0.9868353187565334,0.16172833287550778,-0.11454541109545119
41,0.9868353187565334,0.16172833287550778,-0.11454541109545119,0.4779942035675049,-0.0027927879343770485,0.986193349536011,0.16559793878832887,0.07844996909630528
42,0.986193349536011,0.16559793878832887,0.07844996909630528,-1.9966800212860107,-0.0032279247987146735,0.9869837202084836,0.16082019787147947,-0.0968535800053498
43,0.9869837202084836,0.16082019787147947,-0.0968535800053498,0.3226092457771301,-0.0027131369265104826,0.9863971159898839,0.16437983321210548,0.07215295526482926
44,0.9863971159898839,0.16437983321210548,0.07215295526482926,-1.9940507411956787,-0.0031764515479890086,0.9872359217350682,0.15926466913885864,-0.10366978100544355
45,0.9872359217350682,0.15926466913885864,-0.10366978100544355,0.48820701241493225,-0.002689573780783441,0.9865173414745629,0.1636567596219617,0.08900977271094018
46,0.9865173414745629,0.1636567596219617,0.08900977271094018,-1.9973067045211792,-0.003180763792054652,0.9872266340551377,0.15932223012550167,-0.08784366325076551
47,0.9872266340551377,0.15932223012550167,-0.08784366325076551,0.32218825817108154,-0.0026476760389616888,0.9865816429295459,0.1632686798943327,0.0799762480690229
48,0.9865816429295459,0.1632686798943327,0.0799762480690229,-1.994989275932312,-0.003151654949979836,0.9873604681547369,0.1584907124258666,-0.09682063340007449
49,0.9873604681547369,0.1584907124258666,-0.09682063340007449,0.43641412258148193,-0.002646037729312131,0.9866575466752262,0.16280935350533082,0.08750951930654766
50,0.9866575466752262,0.16280935350533082,0.08750951930654766,-1.9966639280319214,-0.0031496917483580383,0.9873792703679358,0.15837353455575448,-0.08988305476924252
51,0.9873792703679358,0.15837353455575448,-0.08988305476924252,0.3308764398097992,-0.0026212108526572136,0.9867498185452355,0.162249177504679,0.07852856211904313
52,0.9867498185452355,0.162249177504679,0.07852856211904313,-1.994401216506958,-0.0031153402731935132,0.9875404249810734,0.15736552681003843,-0.09894473722849145
53,0.9875404249810734,0.15736552681003843,-0.09894473722849145,0.4234636723995209,-0.0026129397249242178,0.9868820934309818,0.16144266370846042,0.08259895873896542
54,0.9868820934309818,0.16144266370846042,0.08259895873896542,-1.9953943490982056,-0.0030957231870065074,0.9876427330545442,0.15672214854496555,-0.0956281958444202
55,0.9876427330545442,0.15672214854496555,-0.0956281958444202,0.3617800176143646,-0.002581096293894099,0.9870386118892182,0.1604829543590391,0.07618041820645857
56,0.9870386118892182,0.1604829543590391,0.07618041820645857,-1.9931411743164062,-0.003053192713210389,0.9878475655519023,0.15542582550264913,-0.10242854217172317
57,0.9878475655519023,0.15542582550264913,-0.10242854217172317,0.4464236795902252,-0.0025602710998039488,0.9872091590602833,0.15943047471386457,0.08110437889379737
58,0.9872091590602833,0.15943047471386457,0.08110437889379737,-1.9946199655532837,-0.003027270469986614,0.9879825001080368,0.15456577719622516,-0.09851575990379685
59,0.9879825001080368,0.15456577719622516,-0.09851575990379685,0.3906664550304413,-0.0025206450530627414,0.9873879507310029,0.15831940737392391,0.07600854124793813
60,0.9873879507310029,0.15831940737392391,0.07600854124793813,-1.9924925565719604,-0.002982505527046417,0.9881988218830918,0.15317665758485988,-0.1041257867074131
61,0.9881988218830918,0.15317665758485988,-0.1041257867074131,0.4771590828895569,-0.0024960824219124053,0.9875598946946417,0.15724329680691704,0.08233056891466528
62,0.9875598946946417,0.15724329680691704,0.08233056891466528,-1.9943852424621582,-0.0029587372585267776,0.9883253452063595,0.15235817018699796,-0.0988947448494708
63,0.9883253452063595,0.15235817018699796,-0.0988947448494708,0.4192279875278473,-0.002454865324559512,0.9877216178019579,0.15622421619801155,0.07825808091995468
64,0.9877216178019579,0.15622421619801155,0.07825808091995468,-1.9925079345703125,-0.0029189703070145656,0.9885164704612927,0.1511131616595599,-0.10344994711708363
65,0.9885164704612927,0.1511131616595599,-0.10344994711708363,0.48602017760276794,-0.0024317556104285565,0.9878824858872445,0.15520371798780544,0.08278795076800141
66,0.9878824858872445,0.15520371798780544,0.08278795076800141,-1.9937069416046143,-0.0028944383565391576,0.9886451407137267,0.15026904452725956,-0.09986530198183674
67,0.9886451407137267,0.15026904452725956,-0.09986530198183674,0.45521360635757446,-0.0023957354075233393,0.9880275303818653,0.15427766917967173,0.08111852236724404
68,0.9880275303818653,0.15427766917967173,0.08111852236724404,-1.992504358291626,-0.0028620967465576804,0.9888018585415138,0.14923432763559474,-0.10204887949174615
69,0.9888018585415138,0.14923432763559474,-0.10204887949174615,0.4942014813423157,-0.0023723840130464844,0.9881663006252213,0.15338631721462265,0.0840070884362972
70,0.9881663006252213,0.15338631721462265,0.0840070884362972,-1.992995262145996,-0.0028391974633684737,0.9889201530136605,0.1484484117915653,-0.09990246297463534
71,0.9889201530136605,0.1484484117915653,-0.09990246297463534,0.48010411858558655,-0.002342928648983223,0.9882921494873944,0.15257335043049186,0.08344946365687653
72,0.9882921494873944,0.15257335043049186,0.08344946365687653,-1.9921568632125854,-0.002812660573730689,0.9890496268603488,0.14758331751049875,-0.10094405300214249
73,0.9890496268603488,0.14758331751049875,-0.10094405300214249,0.49862873554229736,-0.002320843443228012,0.988416975219404,0.15176258793959785,0.0845377454620761
74,0.988416975219404,0.15176258793959785,0.0845377454620761,-1.992160439491272,-0.002789427662752045,0.9891668385223674,0.14679565922623408,-0.10046437950691642
75,0.9891668385223674,0.14679565922623408,-0.10046437950691642,0.4969199001789093,-0.0022961794030684187,0.9885402883853,0.15095727289239189,0.08417034993959543
76,0.9885402883853,0.15095727289239189,0.08417034993959543,-1.9916836023330688,-0.002763860084665223,0.9892926723630086,0.1459452240015312,-0.10136423574107106
77,0.9892926723630086,0.1459452240015312,-0.10136423574107106,0.5005627870559692,-0.002273101432177156,0.9886771386521519,0.15005837366369687,0.08317910031847264
78,0.9886771386521519,0.15005837366369687,0.08317910031847264,-1.9907833337783813,-0.002734368248948687,0.9894360609582378,0.144969932315106,-0.10289461950051201
79,0.9894360609582378,0.144969932315106,-0.10289461950051201,0.5205357670783997,-0.0022494869925017962,0.9888191094481935,0.14911998118991832,0.08391319479757736
80,0.9888191094481935,0.14911998118991832,0.08391319479757736,-1.990706205368042,-0.0027070630189648904,0.9895729005936269,0.14403289350254653,-0.1028527501151903
81,0.9895729005936269,0.14403289350254653,-0.1028527501151903,0.5172346830368042,-0.00222159419286202,0.988968443255087,0.14812635905067548,0.08275712246724015
82,0.988968443255087,0.14812635905067548,0.08275712246724015,-1.9895235300064087,-0.002674687633665397,0.9897294480497878,0.14295320794953292,-0.10457663774571463
83,0.9897294480497878,0.14295320794953292,-0.10457663774571463,0.528727114200592,-0.0021949541610030198,0.9891354099827205,0.1470072811744893,0.08194733534652379
84,0.9891354099827205,0.1470072811744893,0.08194733534652379,-1.9887720346450806,-0.002639539165121734,0.9899014535586953,0.14175722994747852,-0.10611300896937143
85,0.9899014535586953,0.14175722994747852,-0.10611300896937143,0.538348913192749,-0.0021646994889932486,0.9893195314960365,0.14576304264271867,0.08095725047014973
86,0.9893195314960365,0.14576304264271867,0.08095725047014973,-1.9876564741134644,-0.0026005255713895366,0.9900913036633532,0.14042510605373174,-0.10786893866483102
87,0.9900913036633532,0.14042510605373174,-0.10786893866483102,0.5557803511619568,-0.0021322669438612442,0.9895157854989811,0.14442475635546112,0.08081694354976124
88,0.9895157854989811,0.14442475635546112,0.08081694354976124,-1.9868522882461548,-0.0025605891221486335,0.9902874525503143,0.1390351082331696,-0.10889233242056626
89,0.9902874525503143,0.1390351082331696,-0.10889233242056626,0.5695750713348389,-0.0020966790890097745,0.9897175258233967,0.14303572657911046,0.08082025945453672
90,0.9897175258233967,0.14303572657911046,0.08082025945453672,-1.9859117269515991,-0.002519732522288901,0.9904878021303792,0.13760055897753692,-0.10978970465387042
91,0.9904878021303792,0.13760055897753692,-0.10978970465387042,0.5817667841911316,-0.0020598463631089315,0.9899246940255075,0.14159484509863127,0.08067573220795196
92,0.9899246940255075,0.14159484509863127,0.08067573220795196,-1.984644889831543,-0.0024774213135627483,0.9906941035400203,0.13610728566478528,-0.11082486744280615
93,0.9906941035400203,0.13610728566478528,-0.11082486744280615,0.6016338467597961,-0.0020230909749004477,0.9901312376283831,0.14014325625047577,0.08150067381975215
94,0.9901312376283831,0.14014325625047577,0.08150067381975215,-1.9840152263641357,-0.0024370627008811407,0.9908937402248507,0.13464618666418382,-0.1109941679470115
95,0.9908937402248507,0.13464618666418382,-0.1109941679470115,0.6203299164772034,-0.001985700792928737,0.9903261500970553,0.13875920306035444,0.08303995952270679
96,0.9903261500970553,0.13875920306035444,0.08303995952270679,-1.9839411973953247,-0.0024004561148900697,0.9910775544979888,0.1332864620668052,-0.11048181779132618
97,0.9910775544979888,0.1332864620668052,-0.11048181779132618,0.6404611468315125,-0.0019502304689654481,0.9904983413997419,0.13752467300219345,0.08555220078350448
98,0.9904983413997419,0.13752467300219345,0.08555220078350448,-1.9846153259277344,-0.002370410342173529,0.9912331145500688,0.13212461019571672,-0.10899659335401068
99,0.9912331145500688,0.13212461019571672,-0.10899659335401068,0.6545535922050476,-0.0019175916531365745,0.9906402627976465,0.13649860704128022,0.08827990312353393
100,0.9906402627976465,0.13649860704128022,0.08827990312353393,-1.9853472709655762,-0.0023469686985806886,0.9913573219472027,0.13118940590486092,-0.10714823224034245
101,0.9913573219472027,0.13118940590486092,-0.10714823224034245,0.6705607771873474,-0.0018908038400819703,0.9907445320801741,0.1357397220906134,0.09182793876640527
102,0.9907445320801741,0.1357397220906134,0.09182793876640527,-1.9859983921051025,-0.002332698773562239,0.9914387240393548,0.1305728014374202,-0.10426702848140013
103,0.9914387240393548,0.1305728014374202,-0.10426702848140013,0.6918654441833496,-0.0018712878784301879,0.9907907931303066,0.13540164049308287,0.09744238922416737
104,0.9907907931303066,0.13540164049308287,0.09744238922416737,-1.988211989402771,-0.002334924203725661,0.9914504441066676,0.1304837801440911,-0.09923817881643623
105,0.9914504441066676,0.1304837801440911,-0.09923817881643623,0.6786870360374451,-0.001856897016404986,0.9907827381426902,0.13546056916488047,0.10042771169724876
106,0.9907827381426902,0.13546056916488047,0.10042771169724876,-1.9888136386871338,-0.002342686505106077,0.9914234858795528,0.1306884526132141,-0.09629890723216103
107,0.9914234858795528,0.1306884526132141,-0.09629890723216103,0.6816058158874512,-0.0018569537778807804,0.9907307881705091,0.13583999915725095,0.10395830461086711
108,0.9907307881705091,0.13583999915725095,0.10395830461086711,-1.990132212638855,-0.0023608493224094923,0.9913496410648143,0.1312474348727015,-0.09268152791702303
109,0.9913496410648143,0.1312474348727015,-0.09268152791702303,0.6699080467224121,-0.0018633481824199775,0.9906384696333215,0.13651162032058226,0.10624025524586486
110,0.9906384696333215,0.13651162032058226,0.10624025524586486,-1.9909642934799194,-0.0023844984632129533,0.9912428761528669,0.13205135545003735,-0.09002067353568646
111,0.9912428761528669,0.13205135545003735,-0.09002067353568646,0.6601045727729797,-0.001878598017639465,0.9905151196640248,0.1374037762107092,0.10803352896778842
112,0.9905151196640248,0.1374037762107092,0.10803352896778842,-1.9918248653411865,-0.002413431503575854,0.9911080263474851,0.13305968626745204,-0.08768736867535773
113,0.9911080263474851,0.13305968626745204,-0.08768736867535773,0.6393614411354065,-0.0018988056225484092,0.9903749768515503,0.13841027861503355,0.10801161219554217
