,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.6656618063225404,-0.7462535491395754,0.5114995152434583,2.0,-0.0739827927421987,0.6750044796578671,-0.7378136298834632,0.25180935338877664
1,0.6750044796578671,-0.7378136298834632,0.25180935338877664,2.0,-0.06989512435872157,0.674947265013331,-0.7378659698421011,-0.0015508690238209555
2,0.674947265013331,-0.7378659698421011,-0.0015508690238209555,2.0,-0.06927393901488121,0.6654867220721681,-0.7464096882715556,-0.25495034640539677
3,0.6654867220721681,-0.7464096882715556,-0.25495034640539677,2.0,-0.0720560024934705,0.6460574297168014,-0.7632888034733121,-0.5147576126090636
4,0.6460574297168014,-0.7632888034733121,-0.5147576126090636,2.0,-0.07845961173196167,0.6155208101667119,-0.7881206330579822,-0.7872242152140476
5,0.6155208101667119,-0.7881206330579822,-0.7872242152140476,2.0,-0.0889981723867019,0.5721548771265161,-0.8201455947454338,-1.0783146900075342
6,0.5721548771265161,-0.8201455947454338,-1.0783146900075342,2.0,-0.1045076675061537,0.5136724904105613,-0.8579863475577055,-1.3934238860666097
7,0.5136724904105613,-0.8579863475577055,-1.3934238860666097,2.0,-0.1261818265348717,0.43731782346310544,-0.899307022813395,-1.736913646734889
8,0.43731782346310544,-0.899307022813395,-1.736913646734889,2.0,-0.15560185942895283,0.3401198236099327,-0.940382106160867,-2.1113939138449354
9,0.3401198236099327,-0.940382106160867,-2.1113939138449354,2.0,-0.1947367412996514,0.21941058193168,-0.975632613505925,-2.5166804934655858
10,0.21941058193168,-0.975632613505925,-2.5166804934655858,2.0,-0.24587505412013724,0.07372309649786672,-0.9972787499203852,-2.9484049535950296
11,0.07372309649786672,-0.9972787499203852,-2.9484049535950296,2.0,-0.31143369926514247,-0.09588064067394726,-0.9953928384029862,-3.3963640160353186
12,-0.09588064067394726,-0.9953928384029862,-3.3963640160353186,2.0,-0.3935832717499118,-0.2842016035929835,-0.9587645427920124,-3.842908644837558
13,-0.2842016035929835,-0.9587645427920124,-3.842908644837558,2.0,-0.4936563839316445,-0.4805420434505937,-0.8769716896663926,-4.261982051931567
14,-0.4805420434505937,-0.8769716896663926,-4.261982051931567,2.0,-0.6113919125019803,-0.6685507115262019,-0.743666555734362,-4.619710819181361
15,-0.6685507115262019,-0.743666555734362,-4.619710819181361,1.9999992847442627,-0.7442233113487758,-0.8283361945635425,-0.5602313350536448,-4.877460843270494
16,-0.8283361945635425,-0.5602313350536448,-4.877460843270494,-2.0,-0.8869802643652411,-0.9508634835482013,-0.3096104579218531,-5.597634344560727
17,-0.9508634835482013,-0.3096104579218531,-5.597634344560727,-2.0,-1.1128201959540156,-0.9999656280010878,-0.008291128776600046,-6.129842188002117
18,-0.9999656280010878,-0.008291128776600046,-6.129842188002117,-2.0,-1.3579074375078475,-0.9512563938215397,0.3084011563104777,-6.436060534584567
19,-0.9512563938215397,0.3084011563104777,-6.436060534584567,-2.0,-1.2144328818199042,-0.802841752745938,0.5961921838198065,-6.504759667351709
20,-0.802841752745938,0.5961921838198065,-6.504759667351709,-1.9999924898147583,-1.0499412221179698,-0.576276985813755,0.8172544497409685,-6.357614402959068
21,-0.576276985813755,0.8172544497409685,-6.357614402959068,-1.8576464653015137,-0.8819436524396111,-0.30791406368515584,0.951414173420227,-6.023320535448568
22,-0.30791406368515584,0.951414173420227,-6.023320535448568,1.9805468320846558,-0.7180649416055567,-0.06232547863222484,0.9980558775505829,-5.012677880570699
23,-0.06232547863222484,0.9980558775505829,-5.012677880570699,1.972582221031189,-0.5183803891521062,0.13562724750366953,0.9907599354710395,-3.9682486392530834
24,0.13562724750366953,0.9907599354710395,-3.9682486392530834,-1.6563869714736938,-0.36359503164901785,0.304799941977244,0.9524163981004677,-3.4736367333708578
25,0.304799941977244,0.9524163981004677,-3.4736367333708578,-1.9985151290893555,-0.28009016721633373,0.44635102160522017,0.8948579582883399,-3.0591017041589104
26,0.44635102160522017,0.8948579582883399,-3.0591017041589104,-1.9995355606079102,-0.21677226042462672,0.5622283387525259,0.8269820403754697,-2.687888569533842
27,0.5622283387525259,0.8269820403754697,-2.687888569533842,-1.9987740516662598,-0.16745972021191596,0.6559581160611863,0.7547972906505821,-2.3674681470021786
28,0.6559581160611863,0.7547972906505821,-2.3674681470021786,-1.9973427057266235,-0.12960950523133263,0.7314867598647883,0.6818556446510606,-2.1009715848732355
29,0.7314867598647883,0.6818556446510606,-2.1009715848732355,-1.9980429410934448,-0.1008345109635802,0.7925407461168752,0.6098189614504511,-1.8892862925489569
30,0.7925407461168752,0.6098189614504511,-1.8892862925489569,-1.9832996129989624,-0.07909895463785357,0.8422454706610115,0.5390942099030661,-1.729417013410963
31,0.8422454706610115,0.5390942099030661,-1.729417013410963,-1.7510102987289429,-0.0626326638645347,0.8823451430246398,0.47060285653704625,-1.5877479007930049
32,0.8823451430246398,0.47060285653704625,-1.5877479007930049,1.4731758832931519,-0.04943390066392993,0.9050568597331606,0.4252905837776683,-1.0138193758962473
33,0.9050568597331606,0.4252905837776683,-1.0138193758962473,-1.999023675918579,-0.029974855942423995,0.9250809325153637,0.37977002027082785,-0.994704989450783
34,0.9250809325153637,0.37977002027082785,-0.994704989450783,-1.9475730657577515,-0.025448423650999818,0.9429389373667417,0.3329657045367885,-1.002013434111325
35,0.9429389373667417,0.3329657045367885,-1.002013434111325,1.4867690801620483,-0.021783784513812934,0.9514192465257044,0.3078983880121181,-0.5292737936844264
36,0.9514192465257044,0.3078983880121181,-0.5292737936844264,-1.999822735786438,-0.012997092282077436,0.9602032958000039,0.2793020421243107,-0.5983234130433036
37,0.9602032958000039,0.2793020421243107,-0.5983234130433036,-1.989162802696228,-0.011988286888984961,0.9692317310514597,0.2461500589538647,-0.6872213018545049
38,0.9692317310514597,0.2461500589538647,-0.6872213018545049,-1.4863697290420532,-0.011129132180177987,0.9775219189860604,0.21083381584036703,-0.7255642169954145
39,0.9775219189860604,0.21083381584036703,-0.7255642169954145,1.9679604768753052,-0.010164281203686298,0.9803011880725966,0.19750843187939002,-0.2722447835838436
40,0.9803011880725966,0.19750843187939002,-0.2722447835838436,-1.9134021997451782,-0.005060048558044656,0.984153813661765,0.1773168662451596,-0.4111237896360779
41,0.984153813661765,0.1773168662451596,-0.4111237896360779,-1.4862579107284546,-0.0050887668335495035,0.9882869442540874,0.15260706345683486,-0.5010748265614764
42,0.9882869442540874,0.15260706345683486,-0.5010748265614764,1.4114323854446411,-0.005057172632626288,0.9895837202432246,0.14395853788358443,-0.17490467115215413
43,0.9895837202432246,0.14395853788358443,-0.17490467115215413,-0.8281707167625427,-0.0024613857739186986,0.990914462700033,0.1344935969178643,-0.1911613752538473
44,0.990914462700033,0.1344935969178643,-0.1911613752538473,-0.6106813549995422,-0.0022225855979386817,0.9920966401161313,0.1254761199204189,-0.1818933808153805
45,0.9920966401161313,0.1254761199204189,-0.1818933808153805,-0.38528478145599365,-0.0019284549354908055,0.9929836844336806,0.11825143740569397,-0.14557900809346547
46,0.9929836844336806,0.11825143740569397,-0.14557900809346547,-0.13970044255256653,-0.001618791243940263,0.9934364286196505,0.11438558603003263,-0.07784549642208005
47,0.9934364286196505,0.11438558603003263,-0.07784549642208005,-0.16470251977443695,-0.0013774647155987579,0.9935319444782377,0.11355296253859692,-0.016761684865721216
