,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9980722298179374,0.0620630652340852,-0.5436242444199024,1.9994498491287231,-0.0037407311378585125,0.9986355401981317,0.05222123948342901,-0.19715946812503016,0.3851304054260254
1,0.9986355401981317,0.05222123948342901,-0.19715946812503016,1.6911189556121826,-0.0009476609322320945,0.9983743032798003,0.05699781180513259,0.095674304829369,0.5242059826850891
2,0.9983743032798003,0.05699781180513259,0.095674304829369,0.46411949396133423,-0.00043830389509220925,0.9977274083896153,0.0673796597508608,0.20804058777741863,0.573601484298706
3,0.9977274083896153,0.0673796597508608,0.20804058777741863,-0.31388503313064575,-0.0008973518252681374,0.9969591229683699,0.07792629293209544,0.21149257762096738,0.6412793397903442
4,0.9969591229683699,0.07792629293209544,0.21149257762096738,-0.5879131555557251,-0.001090339179354568,0.9962098106361585,0.08698283274456647,0.18175032398668006,0.7761841416358948
5,0.9962098106361585,0.08698283274456647,0.18175032398668006,-0.5770840048789978,-0.0011221516060836367,0.9954800596707869,0.09497078918197134,0.16042484781325517,0.6607931852340698
6,0.9954800596707869,0.09497078918197134,0.16042484781325517,-0.6319155693054199,-0.0012019629298373811,0.9948068437051687,0.1017808612527913,0.13686560430392072,0.5098499655723572
7,0.9948068437051687,0.1017808612527913,0.13686560430392072,-0.6602289080619812,-0.0012704436258976952,0.9942096385673838,0.10745787351195932,0.11416691403421693,0.6961882710456848
8,0.9942096385673838,0.10745787351195932,0.11416691403421693,-0.6697049736976624,-0.0013343829427363836,0.9936918996999827,0.11214458734437167,0.09430457311353681,0.6884369254112244
9,0.9936918996999827,0.11214458734437167,0.09430457311353681,-0.669425368309021,-0.0013966952575500448,0.993246984492916,0.11601908375663421,0.07799920837546234,0.25431182980537415
10,0.993246984492916,0.11601908375663421,0.07799920837546234,-0.6693147420883179,-0.00145776293953939,0.9928669650563064,0.11922747040795266,0.06461630987969019,0.4817866086959839
11,0.9928669650563064,0.11922747040795266,0.06461630987969019,-0.6761260032653809,-0.0015157735407040174,0.9925498536626798,0.12183918907393035,0.05261801219584753,1.5326240062713623
12,0.9925498536626798,0.12183918907393035,0.05261801219584753,-0.6822652220726013,-0.0015661182434194274,0.9922939242749027,0.12390628655202976,0.04165762069040511,0.5704658627510071
13,0.9922939242749027,0.12390628655202976,0.04165762069040511,-0.6812178492546082,-0.0016069580256736307,0.9920918648571737,0.12551387048535903,0.032404658216236136,0.5962713956832886
14,0.9920918648571737,0.12551387048535903,0.032404658216236136,-0.6790587902069092,-0.001640328758737919,0.9919362175495661,0.12673807759888062,0.024681242549219027,0.9464248418807983
15,0.9919362175495661,0.12673807759888062,0.024681242549219027,-0.6738532781600952,-0.0016664281106721413,0.9918175595741131,0.1276633405502559,0.018656809024365038,0.3005985617637634
16,0.9918175595741131,0.1276633405502559,0.018656809024365038,-0.6702454686164856,-0.001687128376080259,0.9917288026325249,0.12835101101689206,0.013867494144584167,0.7157845497131348
17,0.9917288026325249,0.12835101101689206,0.013867494144584167,-0.6653326153755188,-0.0017027147631053605,0.9916623715136534,0.12886326444691973,0.010330860100925186,0.2561919093132019
18,0.9916623715136534,0.12886326444691973,0.010330860100925186,-0.6656007170677185,-0.0017152177628947025,0.9916163157599267,0.12921719049224586,0.007138200875957122,0.7730348110198975
19,0.9916163157599267,0.12921719049224586,0.007138200875957122,-0.6667640805244446,-0.0017240519450845454,0.9915902164233489,0.12941731991312494,0.004036481666474621,0.42077672481536865
20,0.9915902164233489,0.12941731991312494,0.004036481666474621,-0.6665028929710388,-0.0017289050410444564,0.9915829413602648,0.1294730489458158,0.0011240376556624445,0.8018907904624939
21,0.9915829413602648,0.1294730489458158,0.0011240376556624445,-0.6640843749046326,-0.0017298920458175774,0.9915918974332438,0.12940443943211258,-0.0013838318706705733,0.8631669282913208
22,0.9915918974332438,0.12940443943211258,-0.0013838318706705733,-0.6610695719718933,-0.0017277027988453653,0.9916144694722482,0.1292313581653916,-0.003490938092370324,0.47345873713493347
23,0.9916144694722482,0.1292313581653916,-0.003490938092370324,-0.6560224294662476,-0.001722613674379184,0.9916465579026978,0.12898489911509547,-0.004970783888263854,0.5844460129737854
24,0.9916465579026978,0.12898489911509547,-0.004970783888263854,-0.6450178623199463,-0.0017148715058002445,0.9916786752263422,0.12873773767363947,-0.004984788899934236,0.5985348224639893
25,0.9916786752263422,0.12873773767363947,-0.004984788899934236,-0.6336418390274048,-0.001706976917718491,0.9917010461908807,0.12856529463238803,-0.0034777614988155147,0.5823984146118164
26,0.9917010461908807,0.12856529463238803,-0.0034777614988155147,-0.6212295889854431,-0.0017008051789971495,0.9917025775187862,0.12855348203217104,-0.00023822887234120843,0.5668142437934875
27,0.9917025775187862,0.12855348203217104,-0.00023822887234120843,-0.6138737797737122,-0.0016994691642500687,0.9916762301549235,0.12875657088366121,0.004095815685730206,1.0966107845306396
28,0.9916762301549235,0.12875657088366121,0.004095815685730206,-0.6126217842102051,-0.001704766916039289,0.9916196752131617,0.12919140733865986,0.00876997621694535,0.14109794795513153
29,0.9916196752131617,0.12919140733865986,0.00876997621694535,-0.6144787073135376,-0.0017169387308346817,0.991532298842219,0.1298603109216379,0.013491725623909587,0.8831583261489868
30,0.991532298842219,0.1298603109216379,0.013491725623909587,-0.6237157583236694,-0.0017366581099367204,0.9914194053112868,0.13071940472712712,0.0173295950665874,0.3796682357788086
31,0.9914194053112868,0.13071940472712712,0.0173295950665874,-0.6385633945465088,-0.0017623582586341487,0.9912909253776967,0.13169017147771392,0.019584639429956172,0.9161154627799988
32,0.9912909253776967,0.13169017147771392,0.019584639429956172,-0.6511335372924805,-0.001790582148024565,0.9911542129952414,0.13271520659586716,0.020682237444369474,0.22221757471561432
33,0.9911542129952414,0.13271520659586716,0.020682237444369474,-0.6610924601554871,-0.0018197537095443507,0.9910139493635891,0.1337585592281165,0.02105477336794666,0.7478748559951782
34,0.9910139493635891,0.1337585592281165,0.02105477336794666,-0.6710140109062195,-0.001849367247854724,0.9908748329722151,0.1347852565464218,0.0207215911531012,0.5993404984474182
35,0.9908748329722151,0.1347852565464218,0.0207215911531012,-0.6815769076347351,-0.0018785643535142844,0.9907424441237006,0.13575496091044364,0.019573997417707097,0.42246630787849426
36,0.9907424441237006,0.13575496091044364,0.019573997417707097,-0.6898437142372131,-0.0019057948421573514,0.9906204533121491,0.13664229754959598,0.017913660964957886,0.7392270565032959
37,0.9906204533121491,0.13664229754959598,0.017913660964957886,-0.7029287815093994,-0.0019314691041860995,0.9905179947721503,0.13738304856334524,0.014956066900744766,0.6176764369010925
38,0.9905179947721503,0.13738304856334524,0.014956066900744766,-0.7100565433502197,-0.0019520604629144176,0.9904389401268578,0.13795182449096707,0.011484871820720518,0.7470259070396423
39,0.9904389401268578,0.13795182449096707,0.011484871820720518,-0.7141151428222656,-0.001967581962985447,0.990384845926125,0.1383396434861885,0.007831468765605795,0.8399639129638672
40,0.990384845926125,0.1383396434861885,0.007831468765605795,-0.716218113899231,-0.0019780306048610584,0.9903560949925535,0.13854531789670985,0.0041534842953624505,0.6036844849586487
41,0.9903560949925535,0.13854531789670985,0.0041534842953624505,-0.7156692147254944,-0.001983279919271824,0.9903511615245286,0.13858057896767892,0.0007120905090706262,0.6923401355743408
42,0.9903511615245286,0.13858057896767892,0.0007120905090706262,-0.7130012512207031,-0.0019837211901853054,0.9903671101788503,0.13846655580317235,-0.0023026629482756048,1.1538801193237305
43,0.9903671101788503,0.13846655580317235,-0.0023026629482756048,-0.7111028432846069,-0.001980298767825919,0.990402512535793,0.13821310778210705,-0.005118172588587547,0.3334572911262512
44,0.990402512535793,0.13821310778210705,-0.005118172588587547,-0.7088450789451599,-0.0019730838590013445,0.9904562376698467,0.13782757801286413,-0.0077851035937812315,0.44328293204307556
45,0.9904562376698467,0.13782757801286413,-0.0077851035937812315,-0.7033469080924988,-0.0019618720957389436,0.990524453977739,0.13733647029140492,-0.009916456298007983,0.4912998080253601
46,0.990524453977739,0.13733647029140492,-0.009916456298007983,-0.696548581123352,-0.0019476110093618194,0.9906025501686531,0.13677202783961775,-0.011396390747957254,0.43348070979118347
47,0.9906025501686531,0.13677202783961775,-0.011396390747957254,-0.6882015466690063,-0.001931102015137643,0.9906847591846837,0.1361752838043134,-0.012047601868595118,0.40595537424087524
48,0.9906847591846837,0.1361752838043134,-0.012047601868595118,-0.6777536869049072,-0.001913334279864597,0.9907634331325698,0.13560169455933796,-0.011579192051096112,0.6221724152565002
49,0.9907634331325698,0.13560169455933796,-0.011579192051096112,-0.6677671074867249,-0.0018960962723366594,0.9908314005217461,0.1351041662574291,-0.010042987254601612,0.2729843854904175
50,0.9908314005217461,0.1351041662574291,-0.010042987254601612,-0.6587420105934143,-0.0018809315937419525,0.9908821711724203,0.13473129871203085,-0.007526164150541916,0.014735506847500801
51,0.9908821711724203,0.13473129871203085,-0.007526164150541916,-0.6478302478790283,-0.0018688785177431288,0.990906758117209,0.1345503501208489,-0.0036522272983730802,1.3253346681594849
52,0.990906758117209,0.1345503501208489,-0.0036522272983730802,-0.644023060798645,-0.0018630212725102555,0.9909023370909779,0.1345829051092228,0.0006570761724666294,0.9400718212127686
53,0.9909023370909779,0.1345829051092228,0.0006570761724666294,-0.6538660526275635,-0.0018650566093390219,0.9908786732410745,0.13475702176884097,0.0035143471102490375,0.8597472906112671
54,0.9908786732410745,0.13475702176884097,0.0035143471102490375,-0.6662960648536682,-0.0018715639549293016,0.9908473984442329,0.13498678822868398,0.004637703708829332,0.3227384090423584
55,0.9908473984442329,0.13498678822868398,0.004637703708829332,-0.6730725169181824,-0.0018788372279431764,0.9908141825570613,0.13523037988478137,0.0049169173426149345,0.6167173385620117
56,0.9908141825570613,0.13523037988478137,0.0049169173426149345,-0.6775748133659363,-0.0018861355636417975,0.9907823524869075,0.13546338989007137,0.004703480251310365,0.6512402296066284
57,0.9907823524869075,0.13546338989007137,0.004703480251310365,-0.6801202893257141,-0.001892846240473917,0.9907533204240624,0.13567556179612864,0.00428297927000677,0.6906750798225403
58,0.9907533204240624,0.13567556179612864,0.00428297927000677,-0.6816012859344482,-0.0018988344702279229,0.9907275278681426,0.13586377561469018,0.0037994577269360058,0.944072425365448
59,0.9907275278681426,0.13586377561469018,0.0037994577269360058,-0.683773398399353,-0.0019042664569070798,0.9907062443517554,0.13601888619761593,0.003131279678050702,0.9272683262825012
60,0.9907062443517554,0.13601888619761593,0.003131279678050702,-0.6859807372093201,-0.0019087924225909627,0.990690947299168,0.1361302572519324,0.0022483337448644496,0.23740530014038086
61,0.990690947299168,0.1361302572519324,0.0022483337448644496,-0.6880223751068115,-0.001912094376750698,0.9906831680813496,0.1361868586916534,0.001142670417792068,0.16940458118915558
62,0.9906831680813496,0.1361868586916534,0.001142670417792068,-0.6881573796272278,-0.0019136361541648734,0.9906827649128882,0.13618979148436625,5.920749244786496e-05,0.668800413608551
63,0.9906827649128882,0.13618979148436625,5.920749244786496e-05,-0.6873149871826172,-0.001913588148561931,0.9906888631585787,0.13614542377018343,-0.0008956969716701467,0.6982331275939941
64,0.9906888631585787,0.13614542377018343,-0.0008956969716701467,-0.6858594417572021,-0.0019121728144792481,0.990700197542567,0.1360629214338671,-0.001665545407612957,0.9410147666931152
65,0.990700197542567,0.1360629214338671,-0.001665545407612957,-0.6838512420654297,-0.0019096435323804027,0.9907151315556224,0.1359541397189719,-0.002196040642027354,0.3107638359069824
66,0.9907151315556224,0.1359541397189719,-0.002196040642027354,-0.6813822984695435,-0.0019063308608567684,0.9907316955144585,0.1358333814017976,-0.002437780623230136,0.03198205679655075
67,0.9907316955144585,0.1358333814017976,-0.002437780623230136,-0.6786092519760132,-0.0019026418569456829,0.9907476771391956,0.13571676478345668,-0.002354132368283869,0.7930396199226379
68,0.9907476771391956,0.13571676478345668,-0.002354132368283869,-0.6761931777000427,-0.0018991042903010985,0.9907612135881936,0.13561791050318475,-0.00199553543569785,0.49148330092430115
69,0.9907612135881936,0.13561791050318475,-0.00199553543569785,-0.6730601191520691,-0.0018959502993246735,0.9907696275884799,0.13555642754286806,-0.001241120431119626,0.41817355155944824
70,0.9907696275884799,0.13555642754286806,-0.001241120431119626,-0.6706714630126953,-0.0018939169109869476,0.9907708104109,0.13554778212028612,-0.0001745192258729171,0.415616899728775
71,0.9907708104109,0.13554778212028612,-0.0001745192258729171,-0.6707363128662109,-0.0018936732157725893,0.9907648733460753,0.13559117133329637,0.0008758704344100738,1.2340734004974365
72,0.9907648733460753,0.13559117133329637,0.0008758704344100738,-0.6722162961959839,-0.0018950704180813785,0.9907530948424395,0.13567720906669686,0.001736804504984511,0.24704860150814056
73,0.9907530948424395,0.13567720906669686,0.001736804504984511,-0.6752335429191589,-0.0018978624543635088,0.9907380986356855,0.13578667059673646,0.0022096798671331947,0.6482056379318237
74,0.9907380986356855,0.13578667059673646,0.0022096798671331947,-0.6757045388221741,-0.0019009532727450467,0.9907197991696576,0.13592012188500033,0.0026940019913594166,0.6369854807853699
75,0.9907197991696576,0.13592012188500033,0.0026940019913594166,-0.6765368580818176,-0.001904760817685814,0.9906983552090266,0.13607633514365883,0.003153564692836795,0.9280452728271484
76,0.9906983552090266,0.13607633514365883,0.003153564692836795,-0.6806730628013611,-0.0019096511846935598,0.9906771843378951,0.13623037999044235,0.003109856630376649,0.3712316155433655
77,0.9906771843378951,0.13623037999044235,0.003109856630376649,-0.6873473525047302,-0.0019148088701119246,0.9906623256687898,0.13633838967988735,0.0021805387474989374,0.8295113444328308
78,0.9906623256687898,0.13633838967988735,0.0021805387474989374,-0.6933439373970032,-0.0019185686595623336,0.9906593754804457,0.13635982462841947,0.00043274039786381615,0.8818770051002502
79,0.9906593754804457,0.13635982462841947,0.00043274039786381615,-0.6987191438674927,-0.0019198631287354897,0.990673723654707,0.13625554396103387,-0.0021052627109456787,0.4432407021522522
80,0.990673723654707,0.13625554396103387,-0.0021052627109456787,-0.7014905214309692,-0.0019174150321867058,0.9907086894565663,0.1360010758606446,-0.005137182954815746,0.9397965669631958
81,0.9907086894565663,0.1360010758606446,-0.005137182954815746,-0.7043100595474243,-0.0019110160474067304,0.990768318017116,0.13556599873690675,-0.008782884991446006,1.2235732078552246
82,0.990768318017116,0.13556599873690675,-0.008782884991446006,-0.7066710591316223,-0.0018998939984998567,0.9908569622225857,0.13491656834884777,-0.01310904480850942,0.585408091545105
83,0.9908569622225857,0.13491656834884777,-0.01310904480850942,-0.7062932848930359,-0.0018830043650584713,0.9909770852276185,0.13403140137211642,-0.01786561128082923,0.7288540601730347
84,0.9909770852276185,0.13403140137211642,-0.01786561128082923,-0.7035108804702759,-0.0018599878260213607,0.99112969351538,0.13289819649682502,-0.02286869232228349,0.7196613550186157
85,0.99112969351538,0.13289819649682502,-0.02286869232228349,-0.6983801126480103,-0.001830693512178357,0.9913144644014195,0.13151286122857647,-0.027952061846866372,0.7940328121185303
86,0.9913144644014195,0.13151286122857647,-0.027952061846866372,-0.6903496384620667,-0.0017950990178084813,0.9915292659777603,0.12988346588232094,-0.03286986169474424,0.5502628087997437
87,0.9915292659777603,0.12988346588232094,-0.03286986169474424,-0.6781589388847351,-0.0017533382324459667,0.9917690129608256,0.12803993490590992,-0.037181103115713966,0.25657662749290466
88,0.9917690129608256,0.12803993490590992,-0.037181103115713966,-0.6635346412658691,-0.0017063128490347416,0.9920274029526982,0.12602234639509363,-0.0406813481261621,0.844409167766571
89,0.9920274029526982,0.12602234639509363,-0.0406813481261621,-0.6472681760787964,-0.0016550879990259513,0.9922976363254122,0.12387655525966111,-0.04325481474166128,0.8978610038757324
90,0.9922976363254122,0.12387655525966111,-0.04325481474166128,-0.6296735405921936,-0.0016008130204386787,0.9925726205483356,0.12165357757916455,-0.04479842938574472,0.8161985874176025
91,0.9925726205483356,0.12165357757916455,-0.04479842938574472,-0.6112453937530518,-0.001544749492581557,0.9928452915687999,0.11940781804247456,-0.04524505526432911,0.6609582901000977
92,0.9928452915687999,0.11940781804247456,-0.04524505526432911,-0.5915396809577942,-0.0014881143473859436,0.9931080481847945,0.11720240880881184,-0.044420143876142446,0.877626359462738
93,0.9931080481847945,0.11720240880881184,-0.044420143876142446,-0.572365939617157,-0.0014324683480742928,0.9933541313255898,0.1150980876399905,-0.04237322821210707,0.8853084444999695
94,0.9933541313255898,0.1150980876399905,-0.04237322821210707,-0.5534490346908569,-0.0013792340900801816,0.9935770630235716,0.11315750012020179,-0.03906701768574295,0.5143022537231445
95,0.9935770630235716,0.11315750012020179,-0.03906701768574295,-0.534267008304596,-0.0013297713351097516,0.9937698838938502,0.11145141482100313,-0.034338943841280986,0.22104330360889435
96,0.9937698838938502,0.11145141482100313,-0.034338943841280986,-0.5169311761856079,-0.001285832601325406,0.9939265380207033,0.11004561335273437,-0.02829005915337005,0.6170591115951538
97,0.9939265380207033,0.11004561335273437,-0.02829005915337005,-0.5021734833717346,-0.0012491450510354577,0.9940419841915729,0.10899786082525145,-0.021081871644579638,0.4463488757610321
98,0.9940419841915729,0.10899786082525145,-0.021081871644579638,-0.4918922185897827,-0.001221428558940341,0.9941132583181918,0.1083458796447204,-0.013117308814108615,0.5370795726776123
99,0.9941132583181918,0.1083458796447204,-0.013117308814108615,-0.4866974353790283,-0.0012039133546314113,0.9941395706067871,0.10810418194386778,-0.004862514387422707,0.69935142993927
100,0.9941395706067871,0.10810418194386778,-0.004862514387422707,-0.4851762354373932,-0.0011970085306186973,0.994120966384984,0.10827513192689031,0.003439186754869034,0.6642812490463257
101,0.994120966384984,0.10827513192689031,0.003439186754869034,-0.4868524968624115,-0.001200781449254976,0.9940579034780319,0.10885258165454657,0.011617661170674871,0.6674308776855469
102,0.9940579034780319,0.10885258165454657,0.011617661170674871,-0.49455028772354126,-0.0012154058224992316,0.9939536356742672,0.10980059257538695,0.019074554253053374,1.3251080513000488
103,0.9939536356742672,0.10980059257538695,0.019074554253053374,-0.5064160227775574,-0.0012397775562254419,0.9938130397801489,0.11106593520490468,0.02546259526795983,0.38900285959243774
104,0.9938130397801489,0.11106593520490468,0.02546259526795983,-0.5337594151496887,-0.0012736434514277006,0.9936526474689255,0.11249184938472379,0.02869813439918495,0.660476803779602
105,0.9936526474689255,0.11249184938472379,0.02869813439918495,-0.5502578616142273,-0.0013093299474105527,0.9934797804721256,0.11400844614789354,0.030528342195593628,0.9287189245223999
106,0.9934797804721256,0.11400844614789354,0.030528342195593628,-0.562910258769989,-0.0013464700761848887,0.9932984179013149,0.11557790876609925,0.03159813799101542,0.9051705598831177
107,0.9932984179013149,0.11557790876609925,0.03159813799101542,-0.583519697189331,-0.0013858500878901983,0.9931195217379964,0.11710514738000695,0.03075361498719003,0.34149518609046936
108,0.9931195217379964,0.11710514738000695,0.03075361498719003,-0.5970775485038757,-0.0014227845951293428,0.9929485517733609,0.11854608188879566,0.029020843246613665,0.712890625
109,0.9929485517733609,0.11854608188879566,0.029020843246613665,-0.6051685810089111,-0.0014569951943272559,0.9927866799329096,0.11989415393500465,0.027155117511873633,0.8286545872688293
110,0.9927866799329096,0.11989415393500465,0.027155117511873633,-0.6114993691444397,-0.0014891689088445347,0.9926339116365351,0.121152455481312,0.025350827591461084,0.6745672821998596
111,0.9926339116365351,0.121152455481312,0.025350827591461084,-0.6170881986618042,-0.001519536304838777,0.9924899430263038,0.12232625634606924,0.02365193940317439,0.4486956000328064
112,0.9924899430263038,0.12232625634606924,0.02365193940317439,-0.6230714917182922,-0.001548311151570834,0.9923551792156649,0.12341474095036505,0.021935907904982375,0.8692917823791504
113,0.9923551792156649,0.12341474095036505,0.021935907904982375,-0.6282030940055847,-0.0015751920008874611,0.992229610508921,0.12442025570346181,0.0202664995169184,0.5877587795257568
