,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9536695782091675,0.3008560047570074,0.1859854654895372,-2.0,-0.010084437930754333,0.9519755430194831,0.3061740771077139,0.11162746905729266
1,0.9519755430194831,0.3061740771077139,0.11162746905729266,-2.0,-0.010207376602421856,0.9513419109574356,0.30813725587123453,0.041258026888077864
2,0.9513419109574356,0.30813725587123453,0.041258026888077864,-2.0,-0.010228600705406678,0.9517668331519263,0.30682225361266297,-0.02763903120849638
3,0.9517668331519263,0.30682225361266297,-0.02763903120849638,-2.0,-0.010132833645584316,0.9532516136174427,0.3021776979456654,-0.09752234099899942
4,0.9532516136174427,0.3021776979456654,-0.09752234099899942,-2.0,-0.009918552406051318,0.9557987283179189,0.2940217525045537,-0.17088906753975036
5,0.9557987283179189,0.2940217525045537,-0.17088906753975036,-1.9999994039535522,-0.009598188622816283,0.9594044890654354,0.28203373266524484,-0.250372663754368
6,0.9594044890654354,0.28203373266524484,-0.250372663754368,-1.9999911785125732,-0.00920149910042651,0.9640448699555141,0.2657395128927122,-0.3388460410323204
7,0.9640448699555141,0.2657395128927122,-0.3388460410323204,-1.9997433423995972,-0.008782600135030494,0.96965130174704,0.24449203058642,-0.4395029077227258
8,0.96965130174704,0.24449203058642,-0.4395029077227258,-0.755384087562561,-0.008089380587695559,0.9740018936958456,0.22653986641848875,-0.36944149791729497
9,0.9740018936958456,0.22653986641848875,-0.36944149791729497,-1.5537643432617188,-0.006828597393578084,0.9786737438923081,0.20542079499362484,-0.4326012495926865
10,0.9786737438923081,0.20542079499362484,-0.4326012495926865,1.9854010343551636,-0.006546118478614677,0.9784753202693116,0.20636387189590172,0.019274501805806754
11,0.9784753202693116,0.20636387189590172,0.019274501805806754,-1.9999709129333496,-0.004724172367231022,0.9797554680866556,0.20019795891641465,-0.12594823121226956
12,0.9797554680866556,0.20019795891641465,-0.12594823121226956,-1.9995510578155518,-0.0046210919993518885,0.9824223240081316,0.18667184386098967,-0.27573242069729154
13,0.9824223240081316,0.18667184386098967,-0.27573242069729154,-1.198086142539978,-0.004429707624083644,0.985244213571245,0.1711544320909595,-0.3154414591825462
14,0.985244213571245,0.1711544320909595,-0.3154414591825462,1.9333339929580688,-0.004327254929344142,0.9843503721667747,0.17622242994333087,0.1029244638293837
15,0.9843503721667747,0.17622242994333087,0.1029244638293837,-1.9999510049819946,-0.003644038357812453,0.9849170421403327,0.17302722358501302,-0.06490136446041753
16,0.9849170421403327,0.17302722358501302,-0.06490136446041753,-1.9992423057556152,-0.0034660242591657794,0.9868822155518417,0.16144191719466225,-0.23501729263500012
17,0.9868822155518417,0.16144191719466225,-0.23501729263500012,-0.4875916838645935,-0.0032054187581767894,0.9883491057262916,0.1522039592456112,-0.18707460731869244
18,0.9883491057262916,0.1522039592456112,-0.18707460731869244,-1.7982715368270874,-0.003008064882626174,0.9908116483042204,0.13524894670448948,-0.34266236840854725
19,0.9908116483042204,0.13524894670448948,-0.34266236840854725,1.998775839805603,-0.00341417692157642,0.9904111805697663,0.13815098046123933,0.05859071759066009
20,0.9904111805697663,0.13815098046123933,0.05859071759066009,-1.9993311166763306,-0.0023548978090492923,0.9913388401661508,0.13132899138435117,-0.13769571456486013
21,0.9913388401661508,0.13132899138435117,-0.13769571456486013,-1.8836549520492554,-0.002279154977134312,0.9933232078379217,0.11536465997254533,-0.321747213833985
22,0.9933232078379217,0.11536465997254533,-0.321747213833985,1.9991368055343628,-0.0027717145618136783,0.9929451215437493,0.11857481015152008,0.06464680197557832
23,0.9929451215437493,0.11857481015152008,0.06464680197557832,-1.9983341693878174,-0.001853763898484738,0.993785211608763,0.11131465845847131,-0.1461722158189542
24,0.993785211608763,0.11131465845847131,-0.1461722158189542,-0.687394380569458,-0.0015051615395617985,0.9946738274415043,0.10307267825601762,-0.1657953790605194
25,0.9946738274415043,0.10307267825601762,-0.1657953790605194,1.0481369495391846,-0.0014509216445371036,0.9943137473154178,0.10649024321303587,0.06872967206237143
26,0.9943137473154178,0.10649024321303587,0.06872967206237143,-1.9970381259918213,-0.0015843837623918048,0.9950891959062289,0.09898228220593167,-0.1509583644266249
27,0.9950891959062289,0.09898228220593167,-0.1509583644266249,0.4076314866542816,-0.001227466360476829,0.9951659860899149,0.09820723053669367,-0.015576929774033882
28,0.9951659860899149,0.09820723053669367,-0.015576929774033882,-1.9669973850250244,-0.0013569169893639097,0.9962597187082463,0.08640933328851677,-0.23697111462526732
29,0.9962597187082463,0.08640933328851677,-0.23697111462526732,1.9912545680999756,-0.0017065856146622864,0.9956931438109096,0.09271010391509349,0.12652407055611664
30,0.9956931438109096,0.09271010391509349,0.12652407055611664,-1.996779441833496,-0.0014207864674923867,0.9961594099026214,0.08755815246144182,-0.10346026778258768
31,0.9961594099026214,0.08755815246144182,-0.10346026778258768,-0.9388764500617981,-0.0009637993636677855,0.9969016656927622,0.07865792356143346,-0.1786231209457761
32,0.9969016656927622,0.07865792356143346,-0.1786231209457761,1.8241243362426758,-0.001271792268047433,0.9962665002648756,0.0863311093985047,0.15398897216170027
33,0.9962665002648756,0.0863311093985047,0.15398897216170027,-1.996838927268982,-0.001383027649799248,0.9966070994951951,0.08230607046733747,-0.08078853487976861
