,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8480503694346735,-0.5299156262101673,0.11257598492385168,1.9990987307402122,-0.031718717701988086,0.8484476754403362,-0.5292792665879611,0.015004074877257911
1,0.8484476754403362,-0.5292792665879611,0.015004074877257911,1.9991185249472283,-0.03151050167667328,0.8462681719641235,-0.5327571502293523,-0.08208759632162856
2,0.8462681719641235,-0.5327571502293523,-0.08208759632162856,1.9990234119706292,-0.03203512503479343,0.8413904610188285,-0.5404276936894733,-0.18180194719804843
3,0.8413904610188285,-0.5404276936894733,-0.18180194719804843,1.999203021127799,-0.03332805935813985,0.8335422686909228,-0.5524556871872977,-0.28724226429598354
4,0.8335422686909228,-0.5524556871872977,-0.28724226429598354,1.9994974181147969,-0.03548336214677068,0.8222799741608617,-0.5690831609650848,-0.40165941696923724
5,0.8222799741608617,-0.5690831609650848,-0.40165941696923724,1.9995924328889891,-0.03866289692518562,0.8069556550883954,-0.5906120306265853,-0.5285329227597024
6,0.8069556550883954,-0.5906120306265853,-0.5285329227597024,1.9996729143517138,-0.04311262123107279,0.786673525692589,-0.6173692282373584,-0.6715410085768844
7,0.786673525692589,-0.6173692282373584,-0.6715410085768844,1.9997270802045002,-0.049184498237090236,0.7602330418451941,-0.6496504614689375,-0.8346088677242284
8,0.7602330418451941,-0.6496504614689375,-0.8346088677242284,2.0,-0.05736823511804554,0.7260632709452026,-0.6876278983464482,-1.0218467138259315
9,0.7260632709452026,-0.6876278983464482,-1.0218467138259315,1.9997235717540724,-0.06833088383870922,0.6821500204300721,-0.731212246633802,-1.237609101822657
10,0.6821500204300721,-0.731212246633802,-1.237609101822657,1.9995948605641327,-0.08297256867310052,0.6259858061678844,-0.779834450685749,-1.4860790577133884
11,0.6259858061678844,-0.779834450685749,-1.4860790577133884,2.0,-0.10247968032741386,0.5545709443147886,-0.8321364477787304,-1.7709548957277002
12,0.5545709443147886,-0.8321364477787304,-1.7709548957277002,2.0,-0.12838169722759699,0.4645216849822786,-0.8855617449851957,-2.095057231561748
13,0.4645216849822786,-0.8855617449851957,-2.095057231561748,1.9999869717139185,-0.16260218911965635,0.35239859571045495,-0.9358500038688354,-2.459230494543557
