,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.706946702058959,0.7072668240826523,0.056110279963365706,-2.0,-0.0621520728831233,0.696740751589453,0.717323027007055,0.2865603980253549
1,0.696740751589453,0.717323027007055,0.2865603980253549,-1.752867251192448,-0.06512083020310988,0.676325468990595,0.7366029188067691,0.5616225806017787
2,0.676325468990595,0.7366029188067691,0.5616225806017787,-2.0,-0.07211817555691666,0.6457910661169247,0.7635141772904848,0.8140747697068555
3,0.6457910661169247,0.7635141772904848,0.8140747697068555,-1.8245765544976107,-0.08243055424103754,0.6023227508172158,0.7982526566494985,1.1130239195000775
4,0.6023227508172158,0.7982526566494985,1.1130239195000775,-2.0,-0.0982376521741996,0.5445244640054725,0.8387449601038166,1.411713411987201
5,0.5445244640054725,0.8387449601038166,1.411713411987201,-1.6378256972905363,-0.1191949762344758,0.46715216148581573,0.8841769381855253,1.795098277471483
6,0.46715216148581573,0.8841769381855253,1.795098277471483,-2.0,-0.15028752019428163,0.3692069974388909,0.9293471864928406,2.158230981110627
7,0.3692069974388909,0.9293471864928406,2.158230981110627,-2.0,-0.18921880333348862,0.24778522405602446,0.9688149889114566,2.5552413709802577
8,0.24778522405602446,0.9688149889114566,2.5552413709802577,-2.0,-0.24003894252631933,0.10112771963112183,0.9948734514108863,2.9818526126638503
9,0.10112771963112183,0.9948734514108863,2.9818526126638503,-2.0,-0.30525613484150804,-0.07004210154175636,0.9975440361265333,3.428007701222015
10,-0.07004210154175636,0.9975440361265333,3.428007701222015,-1.8186020017553428,-0.3870970101761498,-0.26216816372452234,0.9650222038530056,3.9033754280536135
11,-0.26216816372452234,0.9650222038530056,3.9033754280536135,-1.569075997246259,-0.4897229174942768,-0.46608211485375795,0.8847414663128707,4.391780681356429
12,-0.46608211485375795,0.8847414663128707,4.391780681356429,-1.7635677377640566,-0.6157595775014112,-0.6626842650898538,0.7488989015897409,4.790801620426473
13,-0.6626842650898538,0.7488989015897409,4.790801620426473,-1.0663836134890456,-0.7564229363987112,-0.8327317102451092,0.5536767095988918,5.192518254595422
14,-0.8327317102451092,0.5536767095988918,5.192518254595422,0.9295521934582421,-0.922419196210372,-0.9555099132954341,0.2949589896818743,5.747208615813327
15,-0.9555099132954341,0.2949589896818743,5.747208615813327,1.4653158771204025,-1.1383175303191604,-0.9999500137813371,-0.00999849682221323,6.188225239642794
16,-0.9999500137813371,-0.00999849682221323,6.188225239642794,1.9525822546112612,-1.3640106658376117,-0.9448436753616135,-0.3275216468100359,6.473613705217823
17,-0.9448436753616135,-0.3275216468100359,6.473613705217823,1.6534107922034849,-1.207787833556372,-0.7915356601638976,-0.6111229816402773,6.47598408894082
18,-0.7915356601638976,-0.6111229816402773,6.47598408894082,1.415066997700369,-1.0366662270736788,-0.5661458561666108,-0.8243050828093779,6.2299019023656665
19,-0.5661458561666108,-0.8243050828093779,6.2299019023656665,1.8097303457805303,-0.8604716237609156,-0.3028351052582223,-0.9530429680886594,5.883132642125712
20,-0.3028351052582223,-0.9530429680886594,5.883132642125712,1.546034856336462,-0.6992136079925181,-0.03764436757893723,-0.9992911995957844,5.400255644509687
21,-0.03764436757893723,-0.9992911995957844,5.400255644509687,1.6676449329169507,-0.5506167229050258,0.20590989344621027,-0.978570955925512,4.900933984750392
22,0.20590989344621027,-0.978570955925512,4.900933984750392,0.8313231114312967,-0.4261473935698876,0.4095663341433931,-0.9122803395537703,4.291704234520952
23,0.4095663341433931,-0.9122803395537703,4.291704234520952,-0.07709280670832758,-0.31616605289499516,0.5661066772486782,-0.8243319901438139,3.595930058849375
24,0.5661066772486782,-0.8243319901438139,3.595930058849375,-0.6559769856371226,-0.22325036462964087,0.6785151311569823,-0.7345864256784379,2.879284518395946
25,0.6785151311569823,-0.7345864256784379,2.879284518395946,1.2110369704888395,-0.15112135170296154,0.7651275399701433,-0.64387875223464,2.5100002447104437
26,0.7651275399701433,-0.64387875223464,2.5100002447104437,-0.07373602820353381,-0.11193954706785117,0.8260377294407104,-0.5636148237408557,2.0160307763039333
