,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8308992459074661,0.5564228995560877,-0.721515019859778,-2.0,-0.040424626974134056,0.8473270389361756,0.531071453843692,-0.6041978451927122
1,0.8473270389361756,0.531071453843692,-0.6041978451927122,-2.0,-0.03539538463721627,0.8604878513674143,0.5094709585924311,-0.5058942548099433
2,0.8604878513674143,0.5094709585924311,-0.5058942548099433,-2.0,-0.031535783774087875,0.8710893337454448,0.49112459990812607,-0.4237910358656203
3,0.8710893337454448,0.49112459990812607,-0.4237910358656203,-1.9999994039535522,-0.02855192253821325,0.879679758393372,0.4755665281251181,-0.3554474965275588
4,0.879679758393372,0.4755665281251181,-0.3554474965275588,-1.9999988079071045,-0.0262261513750216,0.8866856484254454,0.462372751009775,-0.298772421619786
5,0.8866856484254454,0.462372751009775,-0.298772421619786,-1.9999980926513672,-0.024396947868059952,0.8924408392040433,0.45116443623227104,-0.2519925722601599
6,0.8924408392040433,0.45116443623227104,-0.2519925722601599,-1.9999970197677612,-0.022943924497798637,0.897208702362656,0.4416067757685777,-0.21361879805112097
7,0.897208702362656,0.4416067757685777,-0.21361879805112097,-1.9999955892562866,-0.021776774679422524,0.9011990710857727,0.4334053925300659,-0.18241305461313084
8,0.9011990710857727,0.4334053925300659,-0.18241305461313084,-1.9999943971633911,-0.020827171365538442,0.9045811361085873,0.4263014991722378,-0.15735816979009018
9,0.9045811361085873,0.4263014991722378,-0.15735816979009018,-1.9999935626983643,-0.020042845673239214,0.9074933112470709,0.4200665304946668,-0.13763107981566658
10,0.9074933112470709,0.4200665304946668,-0.13763107981566658,-1.999992847442627,-0.019383260640589203,0.9100508403769978,0.4144966440504918,-0.12258010906106068
11,0.9100508403769978,0.4144966440504918,-0.12258010906106068,-1.9999926090240479,-0.018816445095135803,0.9123517322939549,0.4094072747035885,-0.11170651737679892
12,0.9123517322939549,0.4094072747035885,-0.11170651737679892,-1.9999927282333374,-0.018316667291637105,0.9144814558521843,0.4046278128137875,-0.10464997058410828
13,0.9144814558521843,0.4046278128137875,-0.10464997058410828,-1.9999923706054688,-0.017862719680108826,0.9165167162002662,0.3999963861405258,-0.10117796656458809
14,0.9165167162002662,0.3999963861405258,-0.10117796656458809,-1.999991536140442,-0.017436653359409995,0.918528549169697,0.39535465642915035,-0.10117940738025993
15,0.918528549169697,0.39535465642915035,-0.10117940738025993,-1.9999899864196777,-0.017022848656664796,0.9205848914031762,0.3905425171734854,-0.10466191302134888
16,0.9205848914031762,0.3905425171734854,-0.10466191302134888,-1.999988079071045,-0.016607352396863236,0.9227527283744985,0.3853925301266476,-0.11175323700189167
