,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9936646712567714,0.11238559114126896,-0.7222651534117619,2.0,-0.006885075411506111,0.9954218855471558,0.09557860520924663,-0.33797596005581027,1.4181506633758545
1,0.9954218855471558,0.09557860520924663,-0.33797596005581027,1.3052639961242676,-0.0022289712881899924,0.9957526261489341,0.09206903669258736,-0.07050240673023511,0.8352805376052856
2,0.9957526261489341,0.09206903669258736,-0.07050240673023511,-0.15301108360290527,-0.0009021239244471696,0.9958642197175718,0.09085403615862096,-0.024402291751230626,0.8302880525588989
3,0.9958642197175718,0.09085403615862096,-0.024402291751230626,-0.24101221561431885,-0.0008394902493195366,0.9958296853073063,0.09123178097982836,0.007586403025587267,0.9883441925048828
4,0.9958296853073063,0.09123178097982836,0.007586403025587267,-0.34357884526252747,-0.000847023478986444,0.9957173021246056,0.09245027987895321,0.024473411971079433,0.6761775016784668
5,0.9957173021246056,0.09245027987895321,0.024473411971079433,-0.3941356837749481,-0.0008786754303008471,0.9955554457694445,0.09417724990040059,0.034690769314052176,0.4472721517086029
6,0.9955554457694445,0.09417724990040059,0.034690769314052176,-0.4224659204483032,-0.0009194523365480961,0.995355700776939,0.09626540879697448,0.041953818672107186,0.440157413482666
7,0.995355700776939,0.09626540879697448,0.041953818672107186,-0.45403602719306946,-0.000967795820643709,0.9951314238895415,0.09855683227241868,0.046047471190877404,0.5193048715591431
8,0.9951314238895415,0.09855683227241868,0.046047471190877404,-0.4707222580909729,-0.0010178679910461115,0.9948851715720411,0.101012352641002,0.04935675668154535,0.6115580797195435
9,0.9948851715720411,0.101012352641002,0.04935675668154535,-0.4840826690196991,-0.0010716334233264006,0.994616568002449,0.103623755264079,0.052503620809342,0.21992036700248718
10,0.994616568002449,0.103623755264079,0.052503620809342,-0.495019793510437,-0.0011297245949974794,0.9943226907332523,0.10640670417311586,0.055968468230835754,0.3476577401161194
11,0.9943226907332523,0.10640670417311586,0.055968468230835754,-0.506115734577179,-0.001193477885626099,0.9939997834824564,0.10938203891329575,0.05985613617409578,0.3526853322982788
12,0.9939997834824564,0.10938203891329575,0.05985613617409578,-0.5165663957595825,-0.0012637569685361918,0.9936423774586258,0.11258252847742319,0.06440770599513006,0.2626398801803589
13,0.9936423774586258,0.11258252847742319,0.06440770599513006,-0.529602587223053,-0.0013424055252412638,0.9932457102514834,0.11602999210129337,0.06940421426973954,0.32024282217025757
14,0.9932457102514834,0.11602999210129337,0.06940421426973954,-0.5443804264068604,-0.0014301858300790594,0.9928049942827922,0.11974240404779325,0.07476964438468038,0.21407221257686615
15,0.9928049942827922,0.11974240404779325,0.07476964438468038,-0.57257479429245,-0.0015294192522745677,0.9923261831534771,0.12364766972350022,0.07869022827665777,0.4765637516975403
16,0.9923261831534771,0.12364766972350022,0.07869022827665777,-0.6467668414115906,-0.0016404825665309812,0.99185927904198,0.1273388023279771,0.07441095435754415,0.8598686456680298
17,0.99185927904198,0.1273388023279771,0.07441095435754415,-0.6609582901000977,-0.0017294145317125979,0.9914024735230478,0.13084775692530068,0.07077131258851213,0.795717716217041
18,0.9914024735230478,0.13084775692530068,0.07077131258851213,-0.6914602518081665,-0.0018198723902253574,0.9909707223082809,0.13407843796749752,0.06518809251126262,0.9572204351425171
19,0.9909707223082809,0.13407843796749752,0.06518809251126262,-0.7128050923347473,-0.0019018836800478098,0.9905720703284786,0.13699260376075675,0.05882615713667366,0.38534146547317505
20,0.9905720703284786,0.13699260376075675,0.05882615713667366,-0.717010498046875,-0.0019745718409233523,0.9901984471847998,0.13966758819715902,0.054019035250209936,0.8792132139205933
21,0.9901984471847998,0.13966758819715902,0.054019035250209936,-0.7296667695045471,-0.0020459432286961607,0.989851018540967,0.14210897611836582,0.0493197109723971,0.7322039604187012
22,0.989851018540967,0.14210897611836582,0.0493197109723971,-0.7398547530174255,-0.0021123018529653355,0.9895293220799676,0.14433198101585068,0.04492323010855771,0.0817122682929039
23,0.9895293220799676,0.14433198101585068,0.04492323010855771,-0.746391236782074,-0.002173691279582772,0.989229799804603,0.14637077296559248,0.04121353035313455,0.8262496590614319
24,0.989229799804603,0.14637077296559248,0.04121353035313455,-0.7714681029319763,-0.0022344196106447506,0.9889701265334973,0.14811512017454026,0.035271394637532344,0.5858915448188782
25,0.9889701265334973,0.14811512017454026,0.035271394637532344,-0.774172842502594,-0.0022824170056128315,0.9887451073706233,0.1496098681593385,0.030231808393048436,0.930543839931488
26,0.9887451073706233,0.1496098681593385,0.030231808393048436,-0.783843457698822,-0.002325794343949788,0.9885583582283759,0.1508388954375426,0.02486269085772878,0.44843220710754395
27,0.9885583582283759,0.1508388954375426,0.02486269085772878,-0.785571813583374,-0.00236059926455555,0.9884058401090406,0.15183509224926112,0.020156090398379616,0.7197397947311401
28,0.9884058401090406,0.15183509224926112,0.020156090398379616,-0.7896460890769958,-0.002389743476240056,0.9882872187439595,0.15260528584334526,0.0155854962237758,0.13110490143299103
29,0.9882872187439595,0.15260528584334526,0.0155854962237758,-0.7925565838813782,-0.0024123872340905384,0.9882019419782535,0.153156527351623,0.01115597302407793,0.7387210130691528
30,0.9882019419782535,0.153156527351623,0.01115597302407793,-0.7932343482971191,-0.002428432693701588,0.9881479833509879,0.1535042768113511,0.007038216293227289,0.9525827765464783
31,0.9881479833509879,0.1535042768113511,0.007038216293227289,-0.7944488525390625,-0.002438710791245029,0.9881249535378192,0.1536524526191587,0.002999096020881102,0.4099080562591553
32,0.9881249535378192,0.1536524526191587,0.002999096020881102,-0.7882555723190308,-0.0024419494227654313,0.9881249527723426,0.15365245754186854,9.963739532742322e-08,0.5279432535171509
33,0.9881249527723426,0.15365245754186854,9.963739532742322e-08,-0.7903110980987549,-0.0024421841091489217,0.9881503474012282,0.15348905801662874,-0.003307221921016519,0.8038033843040466
34,0.9881503474012282,0.15348905801662874,-0.003307221921016519,-0.7843226194381714,-0.002436251416055473,0.9881951150500189,0.15320056981382263,-0.0058388213242706564,0.6079903244972229
35,0.9881951150500189,0.15320056981382263,-0.0058388213242706564,-0.7805517911911011,-0.002426903873763944,0.9882564779083245,0.15280423381645306,-0.00802116264256892,0.5495737791061401
36,0.9882564779083245,0.15280423381645306,-0.00802116264256892,-0.7720451951026917,-0.002413564648128576,0.9883268519538003,0.15234839581397258,-0.00922476654563303,0.15828461945056915
37,0.9883268519538003,0.15234839581397258,-0.00922476654563303,-0.7707313895225525,-0.0023994395314433687,0.9884072541773524,0.15182588675712266,-0.010573178113536516,0.5821472406387329
38,0.9884072541773524,0.15182588675712266,-0.010573178113536516,-0.7529250979423523,-0.0023808503314195293,0.988480338565148,0.15134933191174046,-0.009642527737047355,0.31471171975135803
39,0.988480338565148,0.15134933191174046,-0.009642527737047355,-0.7544801831245422,-0.002366223163908575,0.9885506284206157,0.15088954585790815,-0.009302556271923388,0.7494701147079468
40,0.9885506284206157,0.15088954585790815,-0.009302556271923388,-0.7510961294174194,-0.0023515372250458343,0.9886169227449595,0.15045457807021617,-0.008799816291105366,0.732890248298645
41,0.9886169227449595,0.15045457807021617,-0.008799816291105366,-0.7532719969749451,-0.0023384639959627843,0.9886841497949835,0.15001217265332384,-0.008949682284685232,0.9265373945236206
42,0.9886841497949835,0.15001217265332384,-0.008949682284685232,-0.7533518075942993,-0.0023250061127632815,0.9887548702602973,0.14954533271400589,-0.009443323933837231,0.7838106155395508
43,0.9887548702602973,0.14954533271400589,-0.009443323933837231,-0.7515847086906433,-0.0023106334528290606,0.9888296835134205,0.1490498473757982,-0.010022030701929538,0.3592298924922943
44,0.9888296835134205,0.1490498473757982,-0.010022030701929538,-0.751054584980011,-0.0022956476401643296,0.9889107156030893,0.14851126746946125,-0.010892832917082549,0.5392662286758423
45,0.9889107156030893,0.14851126746946125,-0.010892832917082549,-0.7510201334953308,-0.0022795577807685173,0.9890008454322988,0.14790986354600652,-0.012162402339286392,0.5129563808441162
46,0.9890008454322988,0.14790986354600652,-0.012162402339286392,-0.7520681023597717,-0.002261915380645242,0.989104436075823,0.14721553768243445,-0.014040220033747263,0.7967057228088379
47,0.989104436075823,0.14721553768243445,-0.014040220033747263,-0.7437171936035156,-0.0022403642372102375,0.9892159327632751,0.14646446110672529,-0.015186145812448891,0.3698269724845886
48,0.9892159327632751,0.14646446110672529,-0.015186145812448891,-0.7418941259384155,-0.002218048050620561,0.9893373171329518,0.14564227726924994,-0.016621918873167205,0.380217045545578
49,0.9893373171329518,0.14564227726924994,-0.016621918873167205,-0.7213197946548462,-0.0021911302529018894,0.9894505315235036,0.14487113469513602,-0.015588180119456826,0.36236411333084106
50,0.9894505315235036,0.14487113469513602,-0.015588180119456826,-0.713874876499176,-0.0021670055239725954,0.9895518146732721,0.14417768924779617,-0.014016060572981312,0.15462647378444672
51,0.9895518146732721,0.14417768924779617,-0.014016060572981312,-0.7117782831192017,-0.0021459133891288075,0.989642805787806,0.14355179188167222,-0.0126495361050145,1.1697428226470947
52,0.989642805787806,0.14355179188167222,-0.0126495361050145,-0.7072916626930237,-0.0021266507242531157,0.9897221776151639,0.14300353539929692,-0.011079441597714044,0.8458538055419922
53,0.9897221776151639,0.14300353539929692,-0.011079441597714044,-0.704832136631012,-0.002110001654930542,0.9897903604469086,0.14253084706960398,-0.009551610542893161,0.5845035314559937
54,0.9897903604469086,0.14253084706960398,-0.009551610542893161,-0.7020466327667236,-0.002095611239595398,0.9898470126704929,0.14213687595870764,-0.007960470155698705,0.7002896070480347
55,0.9898470126704929,0.14213687595870764,-0.007960470155698705,-0.6974998712539673,-0.0020833272024481544,0.9898894871633919,0.14184076707137827,-0.005982793874763224,0.531705379486084
56,0.9898894871633919,0.14184076707137827,-0.005982793874763224,-0.6893970370292664,-0.0020734039654960864,0.989910835557081,0.14169169928645,-0.0030117741256194684,0.8020174503326416
57,0.989910835557081,0.14169169928645,-0.0030117741256194684,-0.6948182582855225,-0.0020696030374254245,0.9899176762588008,0.14164389937578012,-0.0009657384036104808,0.5563822984695435
58,0.9899176762588008,0.14164389937578012,-0.0009657384036104808,-0.6873995661735535,-0.002067123472699399,0.9899023924267044,0.141750673606466,0.0021572512021914483,0.8693259954452515
59,0.9899023924267044,0.141750673606466,0.0021572512021914483,-0.6914095878601074,-0.002070780677963626,0.989868636120457,0.1419862078690264,0.004758818228024899,0.7114277482032776
60,0.989868636120457,0.1419862078690264,0.004758818228024899,-0.6937097311019897,-0.0020780533170149692,0.9898175137772373,0.1423421561584928,0.007192014464496168,0.7172572612762451
61,0.9898175137772373,0.1423421561584928,0.007192014464496168,-0.6996839642524719,-0.002089435776391789,0.9897533878838308,0.1427873634901883,0.008996036945494992,0.4225577712059021
62,0.9897533878838308,0.1427873634901883,0.008996036945494992,-0.6989465355873108,-0.002102493699147564,0.9896729522657911,0.14334380891239462,0.011244579225039445,1.1532535552978516
63,0.9896729522657911,0.14334380891239462,0.011244579225039445,-0.7028154730796814,-0.0021196336643442464,0.9895771929792191,0.14400339973545562,0.013330114947383157,0.5671751499176025
64,0.9895771929792191,0.14400339973545562,0.013330114947383157,-0.713822066783905,-0.0021409237802049556,0.9894742716975398,0.14470889968700332,0.014259354731389076,0.18119864165782928
65,0.9894742716975398,0.14470889968700332,0.014259354731389076,-0.7153263688087463,-0.0021620515667623553,0.989361882810698,0.14547530663748598,0.015492074175329665,0.8492556214332581
66,0.989361882810698,0.14547530663748598,0.015492074175329665,-0.7169241905212402,-0.0021852045670502133,0.9892374329993896,0.14631917561542718,0.017059925575258098,0.2197144627571106
