,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.838174949136317,-0.5454014618978689,-0.7524854528949623,2.0,-0.0393400138512538,0.813910505854745,-0.5809902653739332,-0.861536549318364,0.41341134905815125
1,0.813910505854745,-0.5809902653739332,-0.861536549318364,2.0,-0.04625561260906964,0.7839403831401047,-0.6208361101628559,-0.9972792483488139,0.724563479423523
2,0.7839403831401047,-0.6208361101628559,-0.9972792483488139,2.0,-0.05521004204903997,0.7465371784282104,-0.6653437015741912,-1.162906330970956,0.624740719795227
3,0.7465371784282104,-0.6653437015741912,-1.162906330970956,2.0,-0.06691523114503053,0.6995349495527855,-0.7145983867559329,-1.3619141071515994,0.6022892594337463
4,0.6995349495527855,-0.7145983867559329,-1.3619141071515994,2.0,-0.08231763248765044,0.6402728041179268,-0.7681476005996289,-1.5978628972185493,0.5062307119369507
5,0.6402728041179268,-0.7681476005996289,-1.5978628972185493,2.0,-0.10265926674935619,0.5655950941753245,-0.8246830842480072,-1.873973597668271,0.46568477153778076
6,0.5655950941753245,-0.8246830842480072,-1.873973597668271,2.0,-0.1295382630310705,0.4719756438179536,-0.8816115877429404,-2.1924859108542765,0.20317476987838745
7,0.4719756438179536,-0.8816115877429404,-2.1924859108542765,2.0,-0.16495144241531454,0.3558707539486442,-0.9345351820472162,-2.5536946016614817,0.40557894110679626
8,0.3558707539486442,-0.9345351820472162,-2.5536946016614817,2.0,-0.21128655407931368,0.21443745788367163,-0.9767377215283479,-2.954595988196894,0.7374049425125122
9,0.21443745788367163,-0.9767377215283479,-2.954595988196894,2.0,-0.27121229297883775,0.046741353156368626,-0.9989070256560976,-3.387149279343155,1.3004120588302612
10,0.046741353156368626,-0.9989070256560976,-3.387149279343155,1.999998688697815,-0.3473969652703598,-0.14454991741066842,-0.9894975095353039,-3.8363297452805556,0.8494610786437988
11,-0.14454991741066842,-0.9894975095353039,-3.8363297452805556,1.9999972581863403,-0.4419898986289906,-0.35132014891142543,-0.9362553887529053,-4.278453288704083,1.2608633041381836
12,-0.35132014891142543,-0.9362553887529053,-4.278453288704083,1.9999912977218628,-0.5558555832227111,-0.5588621751107943,-0.8292605556943077,-4.680646135610482,0.7719659805297852
13,-0.5588621751107943,-0.8292605556943077,-4.680646135610482,1.999956727027893,-0.687691575223579,-0.7467372549389819,-0.6651191412718431,-5.002598043327029,0.7559726238250732
14,-0.7467372549389819,-0.6651191412718431,-5.002598043327029,1.9995942115783691,-0.8333700028798378,-0.89266236329473,-0.4507259756848582,-5.201498267544156,0.3145188093185425
15,-0.89266236329473,-0.4507259756848582,-5.201498267544156,1.9751286506652832,-0.985981155750667,-0.9789764667909038,-0.2039732273353504,-5.243273451708006,1.4563934803009033
16,-0.9789764667909038,-0.2039732273353504,-5.243273451708006,-0.4145626723766327,-1.1370504076261991,-0.997722259662797,0.06745585647934677,-5.458437773066014,0.46630600094795227
17,-0.997722259662797,0.06745585647934677,-5.458437773066014,-1.89299738407135,-1.243303960636456,-0.938651628086172,0.3448668164540894,-5.691795488317206,0.7911686301231384
18,-0.938651628086172,0.3448668164540894,-5.691795488317206,-1.7825336456298828,-1.1024117611262532,-0.8038104694853251,0.594885475655425,-5.700525422821121,1.1024595499038696
19,-0.8038104694853251,0.594885475655425,-5.700525422821121,-1.1417863368988037,-0.9523270108014857,-0.6150045202817802,0.7885235824203214,-5.425629266614373,0.688833475112915
20,-0.6150045202817802,0.7885235824203214,-5.425629266614373,-0.8938941955566406,-0.7931673099609996,-0.40225233208543476,0.9155288424357964,-4.9683207091326285,0.5749909281730652
21,-0.40225233208543476,0.9155288424357964,-4.9683207091326285,-1.3633537292480469,-0.6409599654212341,-0.18853168735283962,0.9820671071082114,-4.486177136692988,0.4691547751426697
22,-0.18853168735283962,0.9820671071082114,-4.486177136692988,-1.9862738847732544,-0.511575425882467,0.012711245337246938,0.9999192088573838,-4.0475678890778175,0.768338680267334
23,0.012711245337246938,0.9999192088573838,-4.0475678890778175,-1.9968852996826172,-0.4069896186872756,0.19138167736331965,0.9815156919629977,-3.597161277387172,1.0043984651565552
24,0.19138167736331965,0.9815156919629977,-3.597161277387172,-1.9984045028686523,-0.31974593145046915,0.3434697379746211,0.9391637445598319,-3.1607851838452214,0.5665388703346252
25,0.3434697379746211,0.9391637445598319,-3.1607851838452214,-1.9997791051864624,-0.24919127446376127,0.4692381676506032,0.8830716516907925,-2.756379241203317,0.32576271891593933
26,0.4692381676506032,0.8830716516907925,-2.756379241203317,-1.9999353885650635,-0.19352838639196954,0.5713346723316146,0.8207171816111362,-2.394065810719982,1.1399084329605103
27,0.5713346723316146,0.8207171816111362,-2.394065810719982,-1.9999587535858154,-0.1503879162580836,0.6533925306732984,0.7570192869804196,-2.0785217375495026,0.6299809813499451
28,0.6533925306732984,0.7570192869804196,-2.0785217375495026,-1.9999890327453613,-0.11734580191448754,0.71916164936728,0.6948428038623797,-1.8107556272259921,0.9689558744430542
29,0.71916164936728,0.6948428038623797,-1.8107556272259921,-1.9999912977218628,-0.09220167893391437,0.7720600334428924,0.6355496084179109,-1.5896222189874867,0.4655599296092987
30,0.7720600334428924,0.6355496084179109,-1.5896222189874867,-1.999988079071045,-0.07310253244636922,0.8149970208645461,0.579465146477262,-1.4129582245347103,0.7070618867874146
31,0.8149970208645461,0.579465146477262,-1.4129582245347103,-1.9999669790267944,-0.058565829706489506,0.8503456393772387,0.5262245657436709,-1.278354411530783,0.5129362940788269
