,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.8782224411050749,0.4782523851894973,0.8900498914603936,-2.0,-0.03318843528494404,0.8545561785519262,0.5193589680545898,0.9487391803525165,1.3027629852294922
1,0.8545561785519262,0.5193589680545898,0.9487391803525165,-1.9999999999999976,-0.03922365179253749,0.826455611093803,0.563001885335714,1.0382584063934592,0.552605390548706
2,0.826455611093803,0.563001885335714,1.0382584063934592,-2.0,-0.04694182763945153,0.7924145492155271,0.6099829359839117,1.1605098203952446,0.908085823059082
3,0.7924145492155271,0.6099829359839117,1.1605098203952446,-1.9999999999999838,-0.05690655480332439,0.7505258307942819,0.660841113514098,1.3179970223831807,1.0065126419067383
4,0.7505258307942819,0.660841113514098,1.3179970223831807,-1.9999999999999931,-0.06989074014975623,0.6984118269259503,0.7156961087011418,1.5136278575187552,0.5712013840675354
5,0.6984118269259503,0.7156961087011418,1.5136278575187552,-1.9999999999999905,-0.08693050729362076,0.6331809169256892,0.7740038284408827,1.750399939044613,1.1056991815567017
6,0.6331809169256892,0.7740038284408827,1.750399939044613,-2.0,-0.10938633409020508,0.5514579014009291,0.8342027229531699,2.030902810375275,0.380031019449234
7,0.5514579014009291,0.8342027229531699,2.030902810375275,-1.9999999999999991,-0.1390004776098263,0.4495693356812506,0.8932454379481145,2.3565548525901527,0.5126956701278687
8,0.4495693356812506,0.8932454379481145,2.3565548525901527,-2.0,-0.17792844435310712,0.32400395619482053,0.946055725827028,2.7264889310512386,0.900428056716919
9,0.32400395619482053,0.946055725827028,2.7264889310512386,-2.0,-0.22870522061679477,0.17229315280787835,0.9850457194950502,3.1360307254215094,0.2805194556713104
10,0.17229315280787835,0.9850457194950502,3.1360307254215094,-2.0,-0.2940864102322268,-0.0055835584068134065,0.9999844118162631,3.5748150150427973,0.5039620399475098
11,-0.0055835584068134065,0.9999844118162631,3.5748150150427973,-1.9999999999999942,-0.3766903873116149,-0.20535238638458445,0.9786881001658069,4.024803323904996,0.49732720851898193
12,-0.20535238638458445,0.9786881001658069,4.024803323904996,-2.0,-0.4783837329887287,-0.4166569326732335,0.9090638043918219,4.458819399029351,0.11506816744804382
13,-0.4166569326732335,0.9090638043918219,4.458819399029351,-1.9999999999999993,-0.5994351559538034,-0.6223924045635602,0.7827053690512092,4.840617252323217,0.8046272397041321
14,-0.6223924045635602,0.7827053690512092,4.840617252323217,-1.9999999999999853,-0.7376376026500016,-0.8005292975619586,0.5992936206443026,5.127646279111627,0.5589548945426941
15,-0.8005292975619586,0.5992936206443026,5.127646279111627,-1.9927171468734568,-0.8878118744870871,-0.9291430967954716,0.36972030736398687,5.278208922563835,0.11403557658195496
16,-0.9291430967954716,0.36972030736398687,5.278208922563835,1.996609568595886,-1.0423467109428342,-0.9963078465804802,0.08585263445093697,5.854990588376209,0.8042054176330566
17,-0.9963078465804802,0.08585263445093697,5.854990588376209,1.999927520751942,-1.2768991568450416,-0.9747918740586604,-0.22311611835366063,6.219369192327203,0.40510478615760803
18,-0.9747918740586604,-0.22311611835366063,6.219369192327203,1.9999376535415625,-1.2378509391266388,-0.8563632747438216,-0.5163738390643333,6.352022751593193,0.16373677551746368
19,-0.8563632747438216,-0.5163738390643333,6.352022751593193,1.9997594356536958,-1.079352321782246,-0.6555795602753476,-0.7551261087720261,6.264706287642998,0.656722366809845
20,-0.6555795602753476,-0.7551261087720261,6.264706287642998,1.997236132621768,-0.9153279098582491,-0.403237982614085,-0.915095147718161,5.997947125957243,0.3473810851573944
21,-0.403237982614085,-0.915095147718161,5.997947125957243,1.2099409103393322,-0.7542596532298391,-0.13993588762737938,-0.9901605664506831,5.493116901719522,0.8828591108322144
22,-0.13993588762737938,-0.9901605664506831,5.493116901719522,-1.951279640197755,-0.5949422276802185,0.08240002940212672,-0.9965993353171216,4.457804530851846,0.5887693166732788
23,0.08240002940212672,-0.9965993353171216,4.457804530851846,-0.4687952399253877,-0.42024670133927466,0.2614221997005582,-0.9652245508189903,3.640035743375197,0.41930538415908813
24,0.2614221997005582,-0.9652245508189903,3.640035743375197,1.8815647363662567,-0.3034948552354666,0.4117858861703535,-0.9112806285392534,3.1983520407158927,0.7375491857528687
25,0.4117858861703535,-0.9112806285392534,3.1983520407158927,1.813262820243829,-0.23404283444379598,0.5343655793858824,-0.8452534694206172,2.786880992348027,0.7793545722961426
26,0.5343655793858824,-0.8452534694206172,2.786880992348027,1.7572762966156048,-0.17938867913958387,0.6323505018791583,-0.7746824141370299,2.416532334774905,0.5853457450866699
27,0.6323505018791583,-0.7746824141370299,2.416532334774905,1.7129397392272943,-0.1372269981769072,0.7097946824172258,-0.7044086234652651,2.092461485056226,0.41198092699050903
28,0.7097946824172258,-0.7044086234652651,2.092461485056226,1.646643161773696,-0.10514332984825432,0.7705886592970064,-0.6373328158527868,1.8111514917233316,0.6872201561927795
29,0.7705886592970064,-0.6373328158527868,1.8111514917233316,1.559198498725879,-0.08079833816027912,0.8181095164558835,-0.5750624479865822,1.5670316546426226,1.1370426416397095
30,0.8181095164558835,-0.5750624479865822,1.5670316546426226,1.499707937240606,-0.06231853127621091,0.8553107947110089,-0.5181152810435361,1.3606910092387767,0.39714866876602173
31,0.8553107947110089,-0.5181152810435361,1.3606910092387767,1.497598171234128,-0.04840299889975676,0.8847641121042097,-0.4660391248945194,1.196744274141243,0.6406863927841187
32,0.8847641121042097,-0.4660391248945194,1.196744274141243,1.5418736934661752,-0.0380636549323443,0.9085969164154061,-0.4176740876334269,1.0784959844902797,0.882213830947876
33,0.9085969164154061,-0.4176740876334269,1.0784959844902797,1.5407199859619194,-0.030435012485247593,0.9282685231211653,-0.3719106733914082,0.9963484166594974,1.0749013423919678
34,0.9282685231211653,-0.3719106733914082,0.9963484166594974,1.497944355010985,-0.02467265267537859,0.9447513448985305,-0.32778788310799073,0.9421070648675889,0.40908151865005493
35,0.9447513448985305,-0.32778788310799073,0.9421070648675889,1.4138126373290936,-0.020228548176728606,0.9586591383200432,-0.28455694775470214,0.9083380481359598,0.9291380047798157
36,0.9586591383200432,-0.28455694775470214,0.9083380481359598,1.2931171655654992,-0.016743773036373522,0.9703552707758909,-0.241682950324278,0.8888879121547579,0.3685838580131531
37,0.9703552707758909,-0.241682950324278,0.8888879121547579,1.123255610466014,-0.013985860835097392,0.9800080987428438,-0.19895759949908082,0.8761140409814521,0.25670862197875977
38,0.9800080987428438,-0.19895759949908082,0.8761140409814521,0.7476553916931205,-0.011743431259579707,0.9874900864761581,-0.15768109941051836,0.8390441501111094,0.9333933591842651
39,0.9874900864761581,-0.15768109941051836,0.8390441501111094,0.05049350112675155,-0.009547422593108848,0.9925764641673079,-0.12162221335399576,0.7283573507222326,0.7331237196922302
40,0.9925764641673079,-0.12162221335399576,0.7283573507222326,-0.25441282987594355,-0.0067980646668279006,0.9957732688936765,-0.09184550591510712,0.5989787662253442,0.8602750301361084
41,0.9957732688936765,-0.09184550591510712,0.5989787662253442,-0.4588863551616686,-0.0044547556945043676,0.9976265046727699,-0.06885751356527309,0.46126168351476415,0.1754557490348816
42,0.9976265046727699,-0.06885751356527309,0.46126168351476415,-0.46098887920379916,-0.0026237614485230877,0.9986540921339347,-0.05186525102750872,0.34047021646023934,0.4519525170326233
43,0.9986540921339347,-0.05186525102750872,0.34047021646023934,-0.35983514785766213,-0.0014413897934884732,0.9992196315696529,-0.039498454220478825,0.24759600601095838,0.8182802200317383
44,0.9992196315696529,-0.039498454220478825,0.24759600601095838,-0.22747324407100064,-0.0007743062190602122,0.9995405000234607,-0.03031152937167633,0.18385117873494972,0.3655146360397339
