,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.8285297397500938,-0.5599450601171885,-0.379195583558962,2.0,-0.03715945833792424,0.8142982119689687,-0.5804467434520936,-0.4991543786468534,1.1061959266662598
1,0.8142982119689687,-0.5804467434520936,-0.4991543786468534,2.0,-0.04124197689229022,0.795477196655412,-0.6059835225492909,-0.6344894362359237,0.7471753358840942
2,0.795477196655412,-0.6059835225492909,-0.6344894362359237,2.0,-0.046806087074881306,0.7709591556788399,-0.6368845894469187,-0.788977078147892,0.19281819462776184
3,0.7709591556788399,-0.6368845894469187,-0.788977078147892,2.0,-0.05429704216081195,0.7392889169525617,-0.6733883703117454,-0.966640520233081,0.8135477900505066
4,0.7392889169525617,-0.6733883703117454,-0.966640520233081,2.0,-0.06432390591465831,0.698593341885793,-0.7155189324349424,-1.1716817979668899,0.8886615037918091
5,0.698593341885793,-0.7155189324349424,-1.1716817979668899,2.0,-0.07770773964825924,0.6465197081626354,-0.7628972846702896,-1.4083209972930966,1.1409919261932373
6,0.6465197081626354,-0.7628972846702896,-1.4083209972930966,2.0,-0.09553836155648149,0.5802119755239364,-0.814465507838491,-1.6804939607958138,0.6804070472717285
7,0.5802119755239364,-0.814465507838491,-1.6804939607958138,2.0,-0.11923433160009797,0.4963782603411519,-0.8681063429446254,-1.9913430916746822,1.4093555212020874
8,0.4963782603411519,-0.8681063429446254,-1.9913430916746822,2.0,-0.15059331783619156,0.39153633306621616,-0.9201626486057022,-2.3424228488831513,0.814034640789032
9,0.39153633306621616,-0.9201626486057022,-2.3424228488831513,2.0,-0.1918076667000832,0.26255909342918454,-0.96491591470845,-2.732544835337428,0.9291298389434814
10,0.26255909342918454,-0.96491591470845,-2.732544835337428,2.0,-0.2454026004962436,0.10765277710764766,-0.9941885533343316,-3.1562317713687653,0.8556956052780151
11,0.10765277710764766,-0.9941885533343316,-3.1562317713687653,2.0,-0.31403573217106895,-0.0721690622498961,-0.997392413473238,-3.601873186369514,1.0913236141204834
12,-0.0721690622498961,-0.997392413473238,-3.601873186369514,2.0,-0.4000890657078474,-0.27128488892592484,-0.9624990956050029,-4.049917496474443,1.1744134426116943
13,-0.27128488892592484,-0.9624990956050029,-4.049917496474443,2.0,-0.5050142222939928,-0.47794817215430097,-0.8783880376771775,-4.471791818178195,0.5126564502716064
14,-0.47794817215430097,-0.8783880376771775,-4.471791818178195,1.999996304512024,-0.6284923485466569,-0.6741745432563995,-0.7385720582482288,-4.8305834007592745,0.35002681612968445
15,-0.6741745432563995,-0.7385720582482288,-4.8305834007592745,1.9957298040390015,-0.7676506775196239,-0.8382708319723507,-0.5452540804655962,-5.0851529738395955,0.9471235275268555
16,-0.8382708319723507,-0.5452540804655962,-5.0851529738395955,1.5739247798919678,-0.9167069726868278,-0.9511699604595614,-0.30866763082538534,-5.258004817204998,0.6416417360305786
17,-0.9511699604595614,-0.30866763082538534,-5.258004817204998,-1.993929386138916,-1.0765094069394294,-0.9997032563490563,-0.02435978745992903,-5.7885949482448735,0.8865213990211487
18,-0.9997032563490563,-0.02435978745992903,-5.7885949482448735,-1.9986722469329834,-1.3071903555959472,-0.9607866206617904,0.27728878368462145,-6.106665625879768,1.6109286546707153
19,-0.9607866206617904,0.27728878368462145,-6.106665625879768,-1.9972714185714722,-1.191628136409135,-0.8304476558407894,0.5570966620870546,-6.198289750902022,0.7815259099006653
20,-0.8304476558407894,0.5570966620870546,-6.198289750902022,-1.8970476388931274,-1.0351584991696832,-0.6261920663219578,0.7796688374402537,-6.0650244001707,0.8697923421859741
21,-0.6261920663219578,0.7796688374402537,-6.0650244001707,-1.5748422145843506,-0.8731990077220495,-0.38096019324709424,0.924591440129713,-5.716499104278163,0.5033486485481262
22,-0.38096019324709424,0.924591440129713,-5.716499104278163,-0.865446925163269,-0.7116581013860289,-0.13279750355009362,0.9911431899835981,-5.152872562955368,0.6027987599372864
23,-0.13279750355009362,0.9911431899835981,-5.152872562955368,-0.11361032724380493,-0.5558795118160633,0.08802281891448549,0.9961184584929383,-4.42655671955424,0.7327332496643066
24,0.08802281891448549,0.9961184584929383,-4.42655671955424,-0.9687249660491943,-0.4158657890189402,0.2757556223894494,0.9612277756705782,-3.824776620591915,0.19786548614501953
