,state0,state1,state2,action,reward,state_0,state_1,state_2
18,0.49976321586962774,-0.8661620680124753,3.48158695954012,0.7913823127746582,-0.23099664409821416,0.6216590764655001,-0.7832879372542778,2.950672755446962
19,0.6216590764655001,-0.7832879372542778,2.950672755446962,0.8836637139320374,-0.16813149883682993,0.7143164264735083,-0.6998228653524525,2.495756359596059
20,0.7143164264735083,-0.6998228653524525,2.495756359596059,0.9599955081939697,-0.12246583017516992,0.7841909754310661,-0.620519551708464,2.114888536810815
21,0.7841909754310661,-0.620519551708464,2.114888536810815,1.0070829391479492,-0.08963927051143894,0.8368039086141786,-0.5475027109777936,1.8005613139016594
22,0.8368039086141786,-0.5475027109777936,1.8005613139016594,1.0210061073303223,-0.06609222615910951,0.8765147583670195,-0.4813749872654429,1.5430851967678625
23,0.8765147583670195,-0.4813749872654429,1.5430851967678625,0.9530046582221985,-0.049124708714345586,0.9064597904285022,-0.422292136247309,1.32500465505211
24,0.9064597904285022,-0.422292136247309,1.32500465505211,0.8299388289451599,-0.03663245558652465,0.9289115794092875,-0.3703016036143281,1.1327763772084014
25,0.9289115794092875,-0.3703016036143281,1.1327763772084014,0.721664547920227,-0.02727330761036914,0.9456629911089359,-0.32514843878896393,0.9632998566856893
26,0.9456629911089359,-0.32514843878896393,0.9632998566856893,0.5660508275032043,-0.020278777736529287,0.9579713914486468,-0.28686375366355266,0.8043461517194462
27,0.9579713914486468,-0.28686375366355266,0.8043461517194462,0.4182620942592621,-0.014952492434150796,0.9668116952259973,-0.255490011496014,0.651937650610671
28,0.9668116952259973,-0.255490011496014,0.651937650610671,0.3492031693458557,-0.010937126142852522,0.9730428171619734,-0.23062453462173196,0.5127006173905387
29,0.9730428171619734,-0.23062453462173196,0.5127006173905387,0.538024365901947,-0.00807340146273934,0.977675607867249,-0.21011997949125394,0.42043587130953175
30,0.977675607867249,-0.21011997949125394,0.42043587130953175,0.7662754654884338,-0.00630797168351558,0.9814699878248834,-0.1916159257447649,0.37778720651435693
31,0.9814699878248834,-0.1916159257447649,0.37778720651435693,0.7753291726112366,-0.005204849974596883,0.9846760785059601,-0.17439329235416223,0.350374638097468
32,0.9846760785059601,-0.17439329235416223,0.350374638097468,0.7139935493469238,-0.004351246411088758,0.9873931289513653,-0.15828710907598426,0.3266787012338855
33,0.9873931289513653,-0.15828710907598426,0.3266787012338855,0.6421738266944885,-0.003635118326470163,0.9896870121010768,-0.14324670355175056,0.3042894434310705
34,0.9896870121010768,-0.14324670355175056,0.3042894434310705,0.5726788640022278,-0.0030248693814192247,0.9916132330873162,-0.12924084480581174,0.28275624536759164
35,0.9916132330873162,-0.12924084480581174,0.28275624536759164,0.5075305700302124,-0.002504972906537913,0.9932208951778533,-0.11624221858732624,0.26195519726776395
36,0.9932208951778533,-0.11624221858732624,0.26195519726776395,0.44935277104377747,-0.0020637526601899386,0.9945556032547059,-0.10420725519208283,0.24217644898383514
37,0.9945556032547059,-0.10420725519208283,0.24217644898383514,0.3879106640815735,-0.001691410627347215,0.9956519780620081,-0.09315115984898115,0.22220760720200894
38,0.9956519780620081,-0.09315115984898115,0.22220760720200894,0.3316956162452698,-0.0013749997009539232,0.9965424155234124,-0.08308558276116523,0.20209857975206413
39,0.9965424155234124,-0.08308558276116523,0.20209857975206413,0.291698157787323,-0.0011088629003997387,0.997262915171712,-0.07393698684162694,0.1835391163492879
40,0.997262915171712,-0.07393698684162694,0.1835391163492879,0.25475314259529114,-0.0008910228578677762,0.9978432171978844,-0.06564231784585181,0.16629934760736195
41,0.9978432171978844,-0.06564231784585181,0.16629934760736195,0.20369775593280792,-0.0007122157144569002,0.9983005446613059,-0.05827540243481785,0.14762227261289484
42,0.9983005446613059,-0.05827540243481785,0.14762227261289484,0.16593335568904877,-0.0005606641245737445,0.9986551490100886,-0.05184489710316522,0.12880572414013802
43,0.9986551490100886,-0.05184489710316522,0.12880572414013802,0.14757388830184937,-0.00043711745804868643,0.9989299544813143,-0.04624874095539555,0.11205813455804142
44,0.9989299544813143,-0.04624874095539555,0.11205813455804142,0.18531878292560577,-0.0003430518415487176,0.9991593400423858,-0.0409952827294066,0.1051693962803362
45,0.9991593400423858,-0.0409952827294066,0.1051693962803362,0.18032227456569672,-0.0002820131851874606,0.9993544716539493,-0.035925478218888314,0.10147127541813633
46,0.9993544716539493,-0.035925478218888314,0.10147127541813633,0.16334187984466553,-0.0002347518161508386,0.999520102792033,-0.030976831900694363,0.0990284487306705
47,0.999520102792033,-0.030976831900694363,0.0990284487306705,0.14411680400371552,-0.00019613042118662421,0.99965912405276,-0.02610815386174372,0.09741334540570763
48,0.99965912405276,-0.02610815386174372,0.09741334540570763,0.12298183143138885,-0.00016458511473135023,0.9997732243668457,-0.0212955356617492,0.09627950472410875
49,0.9997732243668457,-0.0212955356617492,0.09627950472410875,0.10103411227464676,-0.0001390750604576413,0.9998634818664581,-0.01652324513777347,0.0954629698189931
50,0.9998634818664581,-0.01652324513777347,0.0954629698189931,0.0790155678987503,-0.00011906038003466971,0.9999306418848994,-0.011777581231007571,0.09492287115047612
51,0.9999306418848994,-0.011777581231007571,0.09492287115047612,0.05679493397474289,-0.0001042978645017014,0.9999751671282163,-0.00704734892678474,0.09460892532343113
52,0.9999751671282163,-0.00704734892678474,0.09460892532343113,0.03495875746011734,-9.459729389345185e-05,0.9999973110142613,-0.0023190438216731638,0.09456722724736008
53,0.9999973110142613,-0.0023190438216731638,0.09456722724736008,0.01248502731323242,-8.998298967200966e-05,0.9999970814999385,0.0024159866732489967,0.09470069847808998
54,0.9999970814999385,0.0024159866732489967,0.09470069847808998,-0.013386674225330356,-9.028384352327994e-05,0.9999745015726018,0.007141162694306673,0.09450468734922642
55,0.9999745015726018,0.007141162694306673,0.09450468734922642,-0.059919461607933044,-9.477010064980016e-05,0.9999317328539177,0.011684589499049889,0.09087264012876704
56,0.9999317328539177,0.011684589499049889,0.09087264012876704,-0.07585490494966507,-9.680734846627562e-05,0.9998704340571084,0.016097052477074183,0.08825784651060527
57,0.9998704340571084,0.016097052477074183,0.08825784651060527,-0.0976039469242096,-0.00010476087592785849,0.9997922891352432,0.020380838690061336,0.08569004382977938
58,0.9997922891352432,0.020380838690061336,0.08569004382977938,-0.11824043095111847,-0.00011636952722445112,0.9996988054997851,0.02454176607954284,0.08323960820465752
59,0.9996988054997851,0.02454176607954284,0.08323960820465752,-0.13897569477558136,-0.00013146167233794864,0.9995914993058808,0.028580316923038928,0.08079957854797735
60,0.9995914993058808,0.028580316923038928,0.08079957854797735,-0.1595270186662674,-0.00014953630776086386,0.9994719378150789,0.0324937766375507,0.07830576344031702
61,0.9994719378150789,0.0324937766375507,0.07830576344031702,-0.17886067926883698,-0.00017013877342092828,0.9993415231940829,0.03628388099597968,0.07584699402815441
62,0.9993415231940829,0.03628388099597968,0.07584699402815441,-0.19643735885620117,-0.00019309624540514761,0.9992012434667171,0.039960919090610295,0.0735943009467089
63,0.9992012434667171,0.039960919090610295,0.0735943009467089,-0.21523375809192657,-0.00021856634663489771,0.9990524772440752,0.043521807320888985,0.07127992655087755
64,0.9990524772440752,0.043521807320888985,0.07127992655087755,-0.23474790155887604,-0.00024585342241430024,0.9988970647568771,0.0469537434087554,0.06870909680771346
65,0.9988970647568771,0.0469537434087554,0.06870909680771346,-0.25450438261032104,-0.0002743142573446788,0.9987373098877125,0.050237295291998434,0.06574874697273243
66,0.9987373098877125,0.050237295291998434,0.06574874697273243,-0.2719666063785553,-0.00030321674735403877,0.9985750904943241,0.05336467599688334,0.06263172748494787
67,0.9985750904943241,0.05336467599688334,0.06263172748494787,-0.28797367215156555,-0.00033256982222936224,0.9984120267815974,0.056333158777604725,0.05945918365987612
68,0.9984120267815974,0.056333158777604725,0.05945918365987612,-0.30304935574531555,-0.00036221657100755906,0.9982496363091448,0.05914104842374851,0.05625164938128291
69,0.9982496363091448,0.05914104842374851,0.05625164938128291,-0.3154267370700836,-0.00039176679486183617,0.9980885010236492,0.06180084242439628,0.05329342513858166
70,0.9980885010236492,0.06180084242439628,0.05329342513858166,-0.328386515378952,-0.0004216073136470725,0.9979296387013405,0.06431513197850103,0.050386079650035304
71,0.9979296387013405,0.06431513197850103,0.050386079650035304,-0.3407699167728424,-0.0004512152023741868,0.9977740527908862,0.06668537753698242,0.04750694111798462
72,0.9977740527908862,0.06668537753698242,0.04750694111798462,-0.3526606261730194,-0.0004803607475655053,0.9976227882183711,0.06891133743734036,0.04462188034476843
73,0.9976227882183711,0.06891133743734036,0.04462188034476843,-0.3637811243534088,-0.0005087756397237229,0.997476804091843,0.07099313557466677,0.041738214769762284
74,0.997476804091843,0.07099313557466677,0.041738214769762284,-0.3708643615245819,-0.0005360263649777805,0.9973351820968934,0.07295570266782807,0.03935341222207565
75,0.9973351820968934,0.07295570266782807,0.03935341222207565,-0.37675032019615173,-0.0005628814483687654,0.9971964214508874,0.07482845077605266,0.03755764119352384
76,0.9971964214508874,0.07482845077605266,0.03755764119352384,-0.3830415606498718,-0.0005897557554719594,0.997059261419289,0.0766343866552214,0.03622274517808179
77,0.997059261419289,0.0766343866552214,0.03622274517808179,-0.3882318139076233,-0.0006166294740078385,0.9969218068293045,0.07840223892335428,0.035463763083354256
78,0.9969218068293045,0.07840223892335428,0.035463763083354256,-0.3939725160598755,-0.0006440529553568788,0.9967823969057782,0.08015518210803123,0.03516956486688857
79,0.9967823969057782,0.08015518210803123,0.03516956486688857,-0.40110236406326294,-0.0006723233078194156,0.9966401052273096,0.08190543725844594,0.03512059683842245
80,0.9966401052273096,0.08190543725844594,0.03512059683842245,-0.4053103029727936,-0.0007011177958755824,0.996492094031949,0.08368695556549507,0.03575312933633778
81,0.996492094031949,0.08368695556549507,0.03575312933633778,-0.41157642006874084,-0.0007317141354146891,0.9963365007274629,0.08551945578729019,0.03678188300014787
82,0.9963365007274629,0.08551945578729019,0.03678188300014787,-0.4218232035636902,-0.0007644702169849603,0.9961737538001587,0.08739480670898493,0.0376479943060619
83,0.9961737538001587,0.08739480670898493,0.0376479943060619,-0.4538939297199249,-0.0008005134285381781,0.9960187972578411,0.08914345466181745,0.03511000987981178
84,0.9960187972578411,0.08914345466181745,0.03511000987981178,-0.4391777515411377,-0.0008283842802485383,0.9958563120875786,0.0909406711836194,0.036090938145004116
85,0.9958563120875786,0.0909406711836194,0.036090938145004116,-0.4607500433921814,-0.0008635651724798506,0.9956947886624791,0.09269243674853475,0.035183935023891354
86,0.9956947886624791,0.09269243674853475,0.035183935023891354,-0.4588471055030823,-0.0008950939654046452,0.9955269141968199,0.09447837376753249,0.03587619675982998
87,0.9955269141968199,0.09447837376753249,0.03587619675982998,-0.4802554249763489,-0.0009312204494829341,0.9953615119711838,0.0962053038373611,0.034696663339026934
88,0.9953615119711838,0.0962053038373611,0.034696663339026934,-0.4840805232524872,-0.0009638876596709858,0.9951953569335017,0.09790914940903195,0.0342385627291746
89,0.9951953569335017,0.09790914940903195,0.0342385627291746,-0.5031223893165588,-0.0009987350928609355,0.9950364231669357,0.09951138915295452,0.032202066388464644
90,0.9950364231669357,0.09951138915295452,0.032202066388464644,-0.5076605081558228,-0.0010296793418058548,0.9948825690190058,0.10103798227470208,0.030686532029807034
91,0.9948825690190058,0.10103798227470208,0.030686532029807034,-0.5294325351715088,-0.0010618068394848605,0.9947450045334005,0.10238347501352467,0.027050138460107186
92,0.9947450045334005,0.10238347501352467,0.027050138460107186,-0.5300505757331848,-0.0010873333458637183,0.994619718198838,0.10359351413126239,0.024330158360272868
93,0.994619718198838,0.10359351413126239,0.024330158360272868,-0.5438015460968018,-0.0011125142396549636,0.9945132474314056,0.10461071017558304,0.020455062044199966
94,0.9945132474314056,0.10461071017558304,0.020455062044199966,-0.5496455430984497,-0.0011327505842704127,0.9944267830040346,0.1054294704731392,0.0164662632111197
95,0.9944267830040346,0.1054294704731392,0.0164662632111197,-0.5578146576881409,-0.0011495073964260473,0.9943640557938822,0.10601945361649935,0.011866167412752877
96,0.9943640557938822,0.10601945361649935,0.011866167412752877,-0.5622376203536987,-0.0011612684044300333,0.9943266481423917,0.10636971746656271,0.007045114572072481
97,0.9943266481423917,0.10636971746656271,0.007045114572072481,-0.5670726895332336,-0.0011683983749589193,0.9943172757769745,0.1064572923357345,0.001761499242009374
98,0.9943172757769745,0.1064572923357345,0.001761499242009374,-0.5699012875556946,-0.0011701327005330514,0.994337913630664,0.10626435675530209,-0.0038807246395440136
99,0.994337913630664,0.10626435675530209,-0.0038807246395440136,-0.5643819570541382,-0.001165490830656566,0.994384784026435,0.10582486143010085,-0.008839750631187599
100,0.994384784026435,0.10582486143010085,-0.008839750631187599,-0.5664623975753784,-0.001156965169729431,0.9944609328308257,0.10510686501482161,-0.014440464194918151
101,0.9944609328308257,0.10510686501482161,-0.014440464194918151,-0.5593477487564087,-0.0011422099164595171,0.9945630042980034,0.10413659530505932,-0.019512477747263342
102,0.9945630042980034,0.10413659530505932,-0.019512477747263342,-0.5467391610145569,-0.0011220856745187875,0.9946842709921729,0.10297184586463158,-0.023420905420652477
103,0.9946842709921729,0.10297184586463158,-0.023420905420652477,-0.5381444096565247,-0.0010985343668537372,0.9948219379087943,0.1016332222031321,-0.02691368247065758
104,0.9948219379087943,0.1016332222031321,-0.02691368247065758,-0.5246853232383728,-0.0010712803305133142,0.9949702215858796,0.10017114433481193,-0.029391564304063852
105,0.9949702215858796,0.10017114433481193,-0.029391564304063852,-0.5105173587799072,-0.0010415015426516604,0.9951235065214256,0.09863674147346055,-0.030840809869941074
106,0.9951235065214256,0.09863674147346055,-0.030840809869941074,-0.49941521883010864,-0.0010105455126930743,0.9952789622738923,0.09705558847899426,-0.03177553658936205
107,0.9952789622738923,0.09705558847899426,-0.03177553658936205,-0.4841650426387787,-0.0009784898479763301,0.9954311087982731,0.09548249911182988,-0.03160860162593325
108,0.9954311087982731,0.09548249911182988,-0.03160860162593325,-0.46918773651123047,-0.0009464796651032498,0.9955749742294743,0.09397058416324537,-0.03037488776874617
109,0.9955749742294743,0.09397058416324537,-0.03037488776874617,-0.45800983905792236,-0.0009158622598263866,0.9957083269078425,0.09254689474199061,-0.028598425505000576
110,0.9957083269078425,0.09254689474199061,-0.028598425505000576,-0.44307732582092285,-0.0008867597217103373,0.9958261987249188,0.0912698303552625,-0.025649853321646127
111,0.9958261987249188,0.0912698303552625,-0.025649853321646127,-0.4384205937385559,-0.0008611420008891885,0.995930322832435,0.09012653362291106,-0.022960569615982723
112,0.995930322832435,0.09012653362291106,-0.022960569615982723,-0.42394763231277466,-0.0008377331462434204,0.9960153055037219,0.08918246017198436,-0.018957814245715705
113,0.9960153055037219,0.08918246017198436,-0.018957814245715705,-0.41765856742858887,-0.0008185065771391349,0.9960806729328355,0.08844938105871408,-0.014719754231015842
114,0.9960806729328355,0.08844938105871408,-0.014719754231015842,-0.4112635850906372,-0.000803458472043023,0.9961250908563857,0.0879477308766829,-0.010072256200575941
115,0.9961250908563857,0.0879477308766829,-0.010072256200575941,-0.40891462564468384,-0.0007932184644550711,0.9961490137186293,0.08767635067338404,-0.005448651889766437
116,0.9961490137186293,0.08767635067338404,-0.005448651889766437,-0.3998030126094818,-0.000786973224026873,0.9961475311479054,0.08769319350971713,0.0003381592238498937
117,0.9961475311479054,0.08769319350971713,0.0003381592238498937,-0.40743908286094666,-0.0007875908006339119,0.996125611053037,0.08794183875842955,0.004992191926996321
118,0.996125611053037,0.08794183875842955,0.004992191926996321,-0.4106749892234802,-0.0007924932844676462,0.9960844012252291,0.08840738450930932,0.009347322612296356
119,0.9960844012252291,0.08840738450930932,0.009347322612296356,-0.42594122886657715,-0.0008026476704961208,0.996032238030457,0.08899315032090328,0.011761676664291017
120,0.996032238030457,0.08899315032090328,0.011761676664291017,-0.42831817269325256,-0.0008138067371159746,0.9959685380653508,0.0897032395399845,0.014258813500979834
121,0.9959685380653508,0.0897032395399845,0.014258813500979834,-0.44133007526397705,-0.000828345087439655,0.995899457511635,0.09046695821144353,0.015336731866372228
122,0.995899457511635,0.09046695821144353,0.015336731866372228,-0.44695019721984863,-0.0008429981943024823,0.9958261062199074,0.09127083965263914,0.016144420941977485
123,0.9958261062199074,0.09127083965263914,0.016144420941977485,-0.45772990584373474,-0.0008589182061649228,0.9957530559977018,0.0920643876384221,0.015938064804896544
124,0.9957530559977018,0.0920643876384221,0.015938064804896544,-0.46463125944137573,-0.0008741191398815943,0.9956823740559393,0.0928256968426766,0.01529166661750668
125,0.9956823740559393,0.0928256968426766,0.01529166661750668,-0.48106807470321655,-0.0008896283016509422,0.9956229919502814,0.0934604616935413,0.012750728044031554
126,0.9956229919502814,0.0934604616935413,0.012750728044031554,-0.48679935932159424,-0.0009013641353061172,0.9955769538671821,0.09394960845337658,0.009826170415948307
127,0.9955769538671821,0.09394960845337658,0.009826170415948307,-0.49468275904655457,-0.0009106987475069686,0.9955483190821532,0.09425255631917451,0.00608596289899813
128,0.9955483190821532,0.09425255631917451,0.00608596289899813,-0.5075286030769348,-0.000917126468718097,0.9955452737825041,0.09428471694457634,0.0006460896768386987
129,0.9955452737825041,0.09428471694457634,0.0006460896768386987,-0.49966108798980713,-0.000916577811216341,0.9955621796666073,0.09410603815629415,-0.003589535813200209
130,0.9955621796666073,0.09410603815629415,-0.003589535813200209,-0.5048120021820068,-0.0009138336830785496,0.9956031705732723,0.09367137633475639,-0.00873180752328138
131,0.9956031705732723,0.09367137633475639,-0.00873180752328138,-0.49807101488113403,-0.0009055809638167198,0.9956647253396516,0.0930148091129379,-0.013188927504384954
132,0.9956647253396516,0.0930148091129379,-0.013188927504384954,-0.4950266182422638,-0.0008939267575885753,0.995746569740005,0.09213451498224452,-0.017681813406021187
133,0.995746569740005,0.09213451498224452,-0.017681813406021187,-0.49252134561538696,-0.0008786739854247706,0.9958494049325056,0.09101627709137727,-0.02245912901164593
134,0.9958494049325056,0.09101627709137727,-0.02245912901164593,-0.47712355852127075,-0.000858502711690015,0.9959658323105626,0.08973327626877507,-0.025765454971303014
135,0.9959658323105626,0.08973327626877507,-0.025765454971303014,-0.4666551649570465,-0.0008357918968657392,0.9960925309983534,0.08831573862735013,-0.028463772513278786
136,0.9960925309983534,0.08831573862735013,-0.028463772513278786,-0.45400527119636536,-0.0008107172171958121,0.9962253066463365,0.08680517494604144,-0.03032775922222042
137,0.9962253066463365,0.08680517494604144,-0.03032775922222042,-0.44187986850738525,-0.0007841376046620897,0.9963608140767232,0.08523572122279183,-0.031505858288796554
138,0.9963608140767232,0.08523572122279183,-0.031505858288796554,-0.43146759271621704,-0.0007568216887954435,0.9964971670215436,0.08362652759763498,-0.03229920627913599
139,0.9964971670215436,0.08362652759763498,-0.03229920627913599,-0.4142704904079437,-0.0007285703639733628,0.9966285448711949,0.08204598434978226,-0.031719884142100745
140,0.9966285448711949,0.08204598434978226,-0.031719884142100745,-0.40763866901397705,-0.0007013486960440312,0.9967558518427975,0.08048460608799174,-0.031331196231860696
141,0.9967558518427975,0.08048460608799174,-0.031331196231860696,-0.39073464274406433,-0.0006742645465036908,0.9968737902140311,0.07901041946675039,-0.029577938077476634
142,0.9968737902140311,0.07901041946675039,-0.029577938077476634,-0.3767239451408386,-0.0006485086392637603,0.9969788806724328,0.07767310662734585,-0.026828715248540396
143,0.9969788806724328,0.07767310662734585,-0.026828715248540396,-0.37461987137794495,-0.0006257601540111508,0.9970743021884408,0.07643844527090903,-0.024766865984723514
144,0.9970743021884408,0.07643844527090903,-0.024766865984723514,-0.36463990807533264,-0.0006048553114795425,0.9971582860665625,0.07533493564605641,-0.02213401824284173
145,0.9971582860665625,0.07533493564605641,-0.02213401824284173,-0.36101865768432617,-0.0005865447635457891,0.9972323255090394,0.07434842943756927,-0.019785615160949108
146,0.9972323255090394,0.07434842943756927,-0.019785615160949108,-0.36082860827445984,-0.0005707248550058489,0.9972993808624576,0.0734434812039758,-0.018148584323941227
147,0.9972993808624576,0.0734434812039758,-0.018148584323941227,-0.35849514603614807,-0.0005565127023013263,0.9973608676322465,0.072603716956175,-0.016840245326381016
148,0.9973608676322465,0.072603716956175,-0.016840245326381016,-0.3555658459663391,-0.0005435374501116263,0.9974176344483076,0.0718196525440099,-0.015722334504200727
149,0.9974176344483076,0.0718196525440099,-0.015722334504200727,-0.34926044940948486,-0.0005313657547755837,0.9974685409074814,0.07110914076193108,-0.014246662507616779
150,0.9974685409074814,0.07110914076193108,-0.014246662507616779,-0.3535178601741791,-0.0005210327339963315,0.9975178704372979,0.07041376398289086,-0.013942485962295423
151,0.9975178704372979,0.07041376398289086,-0.013942485962295423,-0.3437343239784241,-0.0005103906718490685,0.9975623552372326,0.0697807094657647,-0.012692311571891643
152,0.9975623552372326,0.0697807094657647,-0.012692311571891643,-0.3497523069381714,-0.0005015707671587553,0.9976068784346107,0.06914127638358855,-0.012819625513293917
153,0.9976068784346107,0.06914127638358855,-0.012819625513293917,-0.33961957693099976,-0.0004919929097121785,0.9976478635397643,0.06854735862557972,-0.011906604765253223
154,0.9976478635397643,0.06854735862557972,-0.011906604765253223,-0.33404043316841125,-0.0004831877994755553,0.9976840608331123,0.06801848836566812,-0.010602150771330218
155,0.9976840608331123,0.06801848836566812,-0.010602150771330218,-0.34110504388809204,-0.00047612605078887777,0.9977204902853054,0.06748202178987958,-0.010754041080292362
156,0.9977204902853054,0.06748202178987958,-0.010754041080292362,-0.32441651821136475,-0.0004677563555114782,0.9977501025635948,0.06704276869533421,-0.008805002469586817
157,0.9977501025635948,0.06704276869533421,-0.008805002469586817,-0.330288290977478,-0.00046183263940685935,0.9977770603340993,0.06664036217671011,-0.008066169594707958
158,0.9977770603340993,0.06664036217671011,-0.008066169594707958,-0.3176540732383728,-0.0004554937881929903,0.997796125148275,0.06635429631220591,-0.0057340089479307205
159,0.997796125148275,0.06635429631220591,-0.0057340089479307205,-0.3278157711029053,-0.00045201207427228343,0.9978131474065645,0.06609782797192075,-0.005140652379212164
160,0.9978131474065645,0.06609782797192075,-0.005140652379212164,-0.31914860010147095,-0.00044797986848696804,0.9978245000605198,0.06592622451630015,-0.003439571415493005
161,0.9978245000605198,0.06592622451630015,-0.003439571415493005,-0.3191695213317871,-0.0004455630643314188,0.9978306608911729,0.06583291111203463,-0.001870331228035389
162,0.9978306608911729,0.06583291111203463,-0.001870331228035389,-0.3195056915283203,-0.00044426815039511053,0.99783204810352,0.06581188173525095,-0.0004215016232582147
163,0.99783204810352,0.06581188173525095,-0.0004215016232582147,-0.3121570348739624,-0.00044349311519086183,0.9978250866932223,0.06591734495308066,0.002113854447086204
164,0.9978250866932223,0.06591734495308066,0.002113854447086204,-0.3217714726924896,-0.000445538799667176,0.9978142425355759,0.0660812938217383,0.0032861422580231603
165,0.9978142425355759,0.0660812938217383,0.0032861422580231603,-0.31185758113861084,-0.000447144339363141,0.9977941459680332,0.06638405133707403,0.006068475453534498
166,0.9977941459680332,0.06638405133707403,0.006068475453534498,-0.3233165740966797,-0.0004521547195864003,0.9977696523196928,0.06675118658001036,0.007359027841837977
167,0.9977696523196928,0.06675118658001036,0.007359027841837977,-0.32093268632888794,-0.0004570767816012869,0.9977385639107186,0.06721426995346268,0.009282514827513126
168,0.9977385639107186,0.06721426995346268,0.009282514827513126,-0.33543089032173157,-0.0004645708295390919,0.9977069354802445,0.06768213128011917,0.009378583744349649
169,0.9977069354802445,0.06768213128011917,0.009378583744349649,-0.3394288718700409,-0.00047118905693863496,0.9976756080655448,0.0681423588602963,0.009225851423932134
170,0.9976756080655448,0.0681423588602963,0.009225851423932134,-0.35217446088790894,-0.0004783124403004286,0.9976499624309689,0.06851680422703904,0.007506451435967936
171,0.9976499624309689,0.06851680422703904,0.007506451435967936,-0.36103227734565735,-0.00048378961713720585,0.9976336986354432,0.06875320608499498,0.004739213004398528
172,0.9976336986354432,0.06875320608499498,0.004739213004398528,-0.3612852692604065,-0.00048672434282631997,0.9976264350508811,0.06885852225883243,0.002111327179083693
173,0.9976264350508811,0.06885852225883243,0.002111327179083693,-0.3728697896003723,-0.0004888486674885053,0.9976339183738027,0.06875001752823678,-0.0021752495668479217
174,0.9976339183738027,0.06875001752823678,-0.0021752495668479217,-0.3791804313659668,-0.00048782815154111174,0.9976595946156468,0.06837640873388509,-0.00748980112556545
175,0.9976595946156468,0.06837640873388509,-0.00748980112556545,-0.37789270281791687,-0.00048310503484688043,0.9977034607453146,0.06773333312943088,-0.01289139999783859
176,0.9977034607453146,0.06773333312943088,-0.01289139999783859,-0.3745121955871582,-0.00047517158216861896,0.9977649129381873,0.06682199121136416,-0.01826822948883859
177,0.9977649129381873,0.06682199121136416,-0.01826822948883859,-0.3751777410507202,-0.0004645971479810058,0.9978457863592493,0.06560325178748026,-0.024428397237923602
178,0.9978457863592493,0.06560325178748026,-0.024428397237923602,-0.361388623714447,-0.0004500251446047694,0.9979412548206598,0.06413463905696347,-0.029434251954479886
179,0.9979412548206598,0.06413463905696347,-0.029434251954479886,-0.35422468185424805,-0.00043310165894431765,0.9980502992078887,0.06241474385947546,-0.03446697493989459
