,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.05111947278763239,0.9986925450317102,-0.159114801369987,-2.0,-0.2315881744508986,0.03663833090661427,0.9993285909591386,0.28990460740379564,1.2405569553375244
1,0.03663833090661427,0.9993285909591386,0.28990460740379564,-2.0,-0.23660200583137964,-0.0003235196472352108,0.9999999476675175,0.7394010506231496,0.35740789771080017
2,-0.0003235196472352108,0.9999999476675175,0.7394010506231496,-2.0,-0.2527088963268343,-0.059757946886987955,0.9982128970234014,1.1894010113737878,0.8445350527763367
3,-0.059757946886987955,0.9982128970234014,1.1894010113737878,-2.0,-0.28042908888378654,-0.141222917847695,0.9899778217084376,1.638060684141339,0.4960266053676605
4,-0.141222917847695,0.9899778217084376,1.638060684141339,-2.0,-0.3204956319983522,-0.24325845332810223,0.9699615069086089,2.0805440504226675,0.373270720243454
5,-0.24325845332810223,0.9699615069086089,2.0805440504226675,-2.0,-0.3736611750874651,-0.3626636667008323,0.9319200957459323,2.5080151806041244,1.0773802995681763
6,-0.3626636667008323,0.9319200957459323,2.5080151806041244,-2.0,-0.44040707684096275,-0.49381567159266,0.8695666061260001,2.9069552524135736,0.3946695029735565
7,-0.49381567159266,0.8695666061260001,2.9069552524135736,-1.9986350536346436,-0.5205723865827847,-0.6283567659592334,0.7779253014738967,3.259334948962877,0.3909812867641449
8,-0.6283567659592334,0.7779253014738967,3.259334948962877,-0.2302349954843521,-0.612593880731735,-0.7642330169646542,0.6449402265180104,3.808243675745647,0.2485763430595398
9,-0.7642330169646542,0.6449402265180104,3.808243675745647,1.9971789121627808,-0.7411021355120468,-0.8909475502087775,0.4541062241116916,4.591525682458572,1.3257346153259277
10,-0.8909475502087775,0.4541062241116916,4.591525682458572,1.9998323917388916,-0.9242305658806679,-0.9780799231935131,0.20822983418754237,5.232080209303175,0.8261070251464844
11,-0.9780799231935131,0.20822983418754237,5.232080209303175,1.9985219240188599,-1.1337075146632443,-0.997215968949184,-0.07456749474630528,5.68803087354666,0.8231779336929321
12,-0.997215968949184,-0.07456749474630528,5.68803087354666,1.7371786832809448,-1.264460569549111,-0.9325907609519445,-0.3609355518469649,5.8926820549790735,0.9848572611808777
13,-0.9325907609519445,-0.3609355518469649,5.8926820549790735,-1.9473000764846802,-1.116193020697499,-0.8046175952110312,-0.593793335662179,5.329885379621148,0.37574467062950134
14,-0.8046175952110312,-0.593793335662179,5.329885379621148,1.3067336082458496,-0.912164688135799,-0.6295731279978103,-0.7769412310484319,5.0805504191113915,0.8176913261413574
15,-0.6295731279978103,-0.7769412310484319,5.0805504191113915,1.8175649642944336,-0.7655105991664518,-0.4281816666388047,-0.9036926802593985,4.770479240469233,0.33965858817100525
16,-0.4281816666388047,-0.9036926802593985,4.770479240469233,1.998927116394043,-0.6333023291196186,-0.22101224574539913,-0.9752710327035122,4.392548797733791,0.5264517664909363
17,-0.22101224574539913,-0.9752710327035122,4.392548797733791,1.9975078105926514,-0.5150613787613849,-0.02481362908817005,-0.9996920945028398,3.9607216947950543,0.6883488893508911
18,-0.02481362908817005,-0.9996920945028398,3.9607216947950543,1.9897651672363281,-0.4118670059345808,0.15008544269270707,-0.9886730298191279,3.5094173990033735,0.6728602051734924
19,0.15008544269270707,-0.9886730298191279,3.5094173990033735,1.9586896896362305,-0.3252239771115957,0.29909156500880596,-0.9542244158166271,3.0617160800844623,0.36346083879470825
20,0.29909156500880596,-0.9542244158166271,3.0617160800844623,1.8565702438354492,-0.2546287862361006,0.42138062228546697,-0.9068838796462934,2.624533304797309,0.6444360017776489
21,0.42138062228546697,-0.9068838796462934,2.624533304797309,1.73410964012146,-0.19819325322758466,0.518581842230708,-0.8550279953946567,2.2044868410808083,0.2216884046792984
22,0.518581842230708,-0.8550279953946567,2.2044868410808083,1.695104956626892,-0.15407148543568971,0.5940350493444465,-0.8044391587623896,1.8174815880288495,0.8971472978591919
23,0.5940350493444465,-0.8044391587623896,1.8174815880288495,1.8396447896957397,-0.1207429785831547,0.6522663341483221,-0.7579898609722358,1.490098937411418,0.32368671894073486
24,0.6522663341483221,-0.7579898609722358,1.490098937411418,1.9096859693527222,-0.09656748039476974,0.696833797000145,-0.717232639635398,1.2080594370851498,0.21077556908130646
25,0.696833797000145,-0.717232639635398,1.2080594370851498,1.9664452075958252,-0.07895242162160318,0.7306193400750111,-0.682785017343201,0.9651017384979745,0.3235946595668793
26,0.7306193400750111,-0.682785017343201,0.9651017384979745,1.9965662956237793,-0.0661982476308556,0.7557859112195245,-0.654818796616341,0.752497919834141,0.5252995491027832
27,0.7557859112195245,-0.654818796616341,0.752497919834141,1.9998977184295654,-0.05703392825443693,0.7738655312852255,-0.6333499344664336,0.5613684801363195,0.5387367606163025
