,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.15459846837422264,0.9879773851543083,-0.002965347918582939,-2.0,-0.20078543212374692,0.13292554442600887,0.9911260261132533,0.43801769094714826
1,0.13292554442600887,0.9911260261132533,0.43801769094714826,-2.0,-0.20895237430223532,0.08913357887408964,0.9960196810892326,0.8813622105320882
2,0.08913357887408964,0.9960196810892326,0.8813622105320882,-2.0,-0.22766534453765175,0.022831194959922984,0.9997393342950461,1.3283769713490126
3,0.022831194959922984,0.9997393342950461,1.3283769713490126,-2.0,-0.25766484449283134,-0.06602782367330345,0.9978177822132491,1.778181472070297
4,-0.06602782367330345,0.9978177822132491,1.778181472070297,-1.999975323677063,-0.2999543505449957,-0.17647424565445152,0.9843052578446853,2.2265485101786746
5,-0.17647424565445152,0.9843052578446853,2.2265485101786746,-1.999923825263977,-0.3555953527793282,-0.3056706992757775,0.9521372924133669,2.6647888797725923
6,-0.3056706992757775,0.9521372924133669,2.6647888797725923,-1.999823808670044,-0.4253922325631617,-0.448055115096489,0.8940059361301087,3.078918277782111
7,-0.448055115096489,0.8940059361301087,3.078918277782111,-1.9994831085205078,-0.5094763826789265,-0.5948376694608624,0.8038458477782726,3.4495002636016165
8,-0.5948376694608624,0.8038458477782726,3.4495002636016165,-1.9923323392868042,-0.6068520454217878,-0.7343716252591856,0.678747608477689,3.753534798542301
9,-0.7343716252591856,0.678747608477689,3.753534798542301,-1.3953437805175781,-0.7149445691369279,-0.8559602154586814,0.517041690342208,4.053293937822931
10,-0.8559602154586814,0.517041690342208,4.053293937822931,1.6806844472885132,-0.8396394674818565,-0.9527195258330102,0.30385112324380875,4.693177872672864
11,-0.9527195258330102,0.30385112324380875,4.693177872672864,1.9608925580978394,-1.0231534708071723,-0.9988495498652304,0.04795390217726224,5.215200098820397
12,-0.9988495498652304,0.04795390217726224,5.215200098820397,1.9935381412506104,-1.2294292292497748,-0.9737717277020144,-0.22752719030532167,5.550196246640935
13,-0.9737717277020144,-0.22752719030532167,5.550196246640935,1.9992294311523438,-1.1564529902647183,-0.871025988739053,-0.4912369356442521,5.679435268584795
14,-0.871025988739053,-0.4912369356442521,5.679435268584795,1.9999150037765503,-1.013642039873011,-0.7009561898076507,-0.7132043325515771,5.610994817418089
15,-0.7009561898076507,-0.7132043325515771,5.610994817418089,1.99998939037323,-0.8663240419108609,-0.4863720777050214,-0.8737517965812148,5.37608997656039
16,-0.4863720777050214,-0.8737517965812148,5.37608997656039,1.9999871253967285,-0.7215349122517876,-0.254077807660879,-0.9671837817365639,5.020774197933989
17,-0.254077807660879,-0.9671837817365639,5.020774197933989,1.9999232292175293,-0.586526934965617,-0.027122033022041345,-0.9996321299982065,4.595374846014195
18,-0.027122033022041345,-0.9996321299982065,4.595374846014195,1.9988312721252441,-0.4669096038902724,0.17917558631416164,-0.983817111697584,4.1454754393343265
19,0.17917558631416164,-0.983817111697584,4.1454754393343265,1.985447645187378,-0.3656340285248865,0.35734150182446506,-0.933973795710477,3.705429752339245
20,0.35734150182446506,-0.933973795710477,3.705429752339245,1.7691293954849243,-0.28290831133725447,0.5046148912461587,-0.8633445497208095,3.2703188148791265
21,0.5046148912461587,-0.8633445497208095,3.2703188148791265,0.258609801530838,-0.2155038665939582,0.6147081777669097,-0.788754623559498,2.661601872818145
22,0.6147081777669097,-0.788754623559498,2.661601872818145,-0.1215861588716507,-0.15343090372564713,0.6922526001781205,-0.7216552761163956,2.051797981317774
23,0.6922526001781205,-0.7216552761163956,2.051797981317774,-0.12487748265266418,-0.10709462011097741,0.7441069599598563,-0.6680605003585385,1.4918249018325773
24,0.7441069599598563,-0.6680605003585385,1.4918249018325773,1.2162988185882568,-0.07592709962256616,0.7819938097504315,-0.6232861955089378,1.1732243493519119
25,0.7819938097504315,-0.6232861955089378,1.1732243493519119,1.6676887273788452,-0.059327231598509444,0.8108798051852775,-0.585212731869947,0.9559130118270357
26,0.8108798051852775,-0.585212731869947,0.9559130118270357,1.7340736389160156,-0.04851869751696292,0.8330009061787349,-0.5532716243450467,0.7771145087619771
27,0.8330009061787349,-0.5532716243450467,0.7771145087619771,1.87142813205719,-0.040762498044460006,0.8503517690552859,-0.5262146604424337,0.642875010311771
28,0.8503517690552859,-0.5262146604424337,0.642875010311771,1.941190242767334,-0.03521714054581877,0.8642326245719021,-0.5030924076405464,0.539392551395045
29,0.8642326245719021,-0.5030924076405464,0.539392551395045,1.9734054803848267,-0.03109004249820041,0.87552786852993,-0.4831676224949656,0.4580840677223586
30,0.87552786852993,-0.4831676224949656,0.4580840677223586,1.9878616333007812,-0.027922299317353256,0.88487315066909,-0.4658320590351827,0.3938875958462515
31,0.88487315066909,-0.4658320590351827,0.3938875958462515,1.9962007999420166,-0.025431219475293095,0.8927529108945839,-0.45054660146232056,0.34394367156116684
32,0.8927529108945839,-0.45054660146232056,0.34394367156116684,1.9970065355300903,-0.023425949653679994,0.8995324436682437,-0.4368539604813466,0.30558470079394046
33,0.8995324436682437,-0.4368539604813466,0.30558470079394046,1.996956706047058,-0.021771888691432997,0.9055067520586335,-0.4243318535960085,0.27748773633998913
34,0.9055067520586335,-0.4243318535960085,0.27748773633998913,1.9958027601242065,-0.020372334885926532,0.9109177086055407,-0.41258808532097874,0.2586092601616137
35,0.9109177086055407,-0.41258808532097874,0.2586092601616137,1.9917865991592407,-0.019152958595399998,0.9159623589919136,-0.40126419839049776,0.24793618604476567
36,0.9159623589919136,-0.40126419839049776,0.24793618604476567,1.97679603099823,-0.018053857284860583,0.9207798890640622,-0.3900825501034023,0.24350744190162676
37,0.9207798890640622,-0.3900825501034023,0.24350744190162676,1.9171968698501587,-0.017018274615469876,0.9253665189366095,-0.379073615055363,0.23852505980159874
38,0.9253665189366095,-0.379073615055363,0.23852505980159874,1.7327758073806763,-0.015985347696120682,0.9293720713769316,-0.3691443524484042,0.21413621961717844
39,0.9293720713769316,-0.3691443524484042,0.21413621961717844,1.693727731704712,-0.015040481708826714,0.9328610383388541,-0.3602364267385447,0.19133711503658196
40,0.9328610383388541,-0.3602364267385447,0.19133711503658196,1.6459144353866577,-0.01421779894729385,0.9358549050031163,-0.3523855797015651,0.1680469602906726
41,0.9358549050031163,-0.3523855797015651,0.1680469602906726,1.6412746906280518,-0.013520343730963984,0.9384705702543129,-0.34535921699955363,0.14994897910870644
42,0.9384705702543129,-0.34535921699955363,0.14994897910870644,1.6057236194610596,-0.012916875905432718,0.940725891450779,-0.3391678008805334,0.13178810927820006
43,0.940725891450779,-0.3391678008805334,0.13178810927820006,1.6151033639907837,-0.012408359836490773,0.9427385793301328,-0.3335325636914675,0.11967776321641685
44,0.9427385793301328,-0.3335325636914675,0.11967776321641685,1.576383113861084,-0.01195500612270302,0.944492819775588,-0.3285320583936348,0.1059858075269787
45,0.944492819775588,-0.3285320583936348,0.1059858075269787,1.5892213582992554,-0.011570577829054175,0.9460907954282386,-0.3239015387520762,0.09796996747664015
46,0.9460907954282386,-0.3239015387520762,0.09796996747664015,1.5512173175811768,-0.011216740222785451,0.9475024255608425,-0.31974857866192313,0.08772641104976002
47,0.9475024255608425,-0.31974857866192313,0.08772641104976002,1.555582880973816,-0.010911632626967666,0.9487936199066772,-0.31589660780765555,0.0812524091993906
48,0.9487936199066772,-0.31589660780765555,0.0812524091993906,1.5266261100769043,-0.010628970899927915,0.9499453790517999,-0.31241603162791143,0.07332386985518448
49,0.9499453790517999,-0.31241603162791143,0.07332386985518448,1.5244288444519043,-0.010381724938494336,0.9509970945929604,-0.30919981577573386,0.0676761728020358
