,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9791515519745151,-0.20313108640948724,-0.4434513885883069,-2.0,-0.8649857318987566,-0.9872647538474256,-0.1590858441552297,-0.8957997033954223
1,-0.9872647538474256,-0.1590858441552297,-0.8957997033954223,-2.0,-0.8975544039071564,-0.9955844138086268,-0.09387052243027538,-1.3151140865118445
2,-0.9955844138086268,-0.09387052243027538,-1.3151140865118445,-2.0,-0.9464719049903676,-0.9999526339267648,-0.009732928794848534,-1.685516978334551
3,-0.9999526339267648,-0.009732928794848534,-1.685516978334551,-2.0,-1.0096641121652798,-0.9959610199555377,0.08978667344948917,-1.9928166749306873
4,-0.9959610199555377,0.08978667344948917,-1.9928166749306873,-2.0,-0.9713912572982448,-0.9798311490839265,0.1998272235829546,-2.2254766698435704
5,-0.9798311490839265,0.1998272235829546,-2.2254766698435704,-2.0,-0.9145291894435366,-0.9492474032039588,0.31453039202999267,-2.3756062521563543
6,-0.9492474032039588,0.31453039202999267,-2.3756062521563543,-2.0,-0.8529950630925585,-0.9039205077494857,0.4277004976264487,-2.4397084581338597
7,-0.9039205077494857,0.4277004976264487,-2.4397084581338597,-2.0,-0.788730266170195,-0.8457143259153596,0.5336359048466743,-2.4189330849140234
8,-0.8457143259153596,0.5336359048466743,-2.4189330849140234,-2.0,-0.7238810604308948,-0.7783083248147075,0.6278822752109855,-2.3187061562790174
9,-0.7783083248147075,0.6278822752109855,-2.3187061562790174,-2.0,-0.660684324666209,-0.70652612048509,0.7076869654531501,-2.147794449870778
10,-0.70652612048509,0.7076869654531501,-2.147794449870778,-2.0,-0.6013087125121797,-0.635553990917996,0.7720564258059173,-1.9170292257809156
11,-0.635553990917996,0.7720564258059173,-1.9170292257809156,-2.0,-0.5476940620884232,-0.5702634393871833,0.821461873551232,-1.6379869064264776
12,-0.5702634393871833,0.821461873551232,-1.6379869064264776,-2.0,-0.50143413531766,-0.5147636882778482,0.8573321090631018,-1.3218905012630535
13,-0.5147636882778482,0.8573321090631018,-1.3218905012630535,-2.0,-0.46372912835544533,-0.47220223432685315,0.8814902437898718,-0.978891419465727
