,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.6039956760142439,0.7969875929750077,-0.0988655966152745,-2.0,-0.0855598520521172,0.5960408965534207,0.802954076915856,0.19887509811598125
1,0.5960408965534207,0.802954076915856,0.19887509811598125,-2.0,-0.08770171641580796,0.5757382955030871,0.8176340349393486,0.5010906558028732
2,0.5757382955030871,0.8176340349393486,0.5010906558028732,-2.0,-0.09455123709371627,0.5419797045743366,0.8403915752966082,0.8143161820073845
3,0.5419797045743366,0.8403915752966082,0.8143161820073845,-2.0,-0.10663256809967651,0.4930225922319195,0.8700165076301245,1.1446098634798405
4,0.4930225922319195,0.8700165076301245,1.1446098634798405,-2.0,-0.1248535771911187,0.4265766777398344,0.904451401684162,1.497122244202434
5,0.4265766777398344,0.904451401684162,1.497122244202434,-2.0,-0.15052452361120378,0.3400136128315518,0.9404205139666167,1.8754607954655556
6,0.3400136128315518,0.9404205139666167,1.8754607954655556,-2.0,-0.18535807452736325,0.23079295794544402,0.9730028831215212,2.280776180940518
7,0.23079295794544402,0.9730028831215212,2.280776180940518,-2.0,-0.23141804780517128,0.09721237823053558,0.9952636603025167,2.7105283432816587
8,0.09721237823053558,0.9952636603025167,2.7105283432816587,-2.0,-0.29096928860643556,-0.06044578883972241,0.99817148156594,3.1569760885085465
9,-0.06044578883972241,0.99817148156594,3.1569760885085465,-2.0,-0.3661720928206739,-0.23844358399976698,0.9711563505684067,3.605604699683002
10,-0.23844358399976698,0.9711563505684067,3.605604699683002,-2.0,-0.458578533139519,-0.4281652105251849,0.9037004772024435,4.033971962609307
11,-0.4281652105251849,0.9037004772024435,4.033971962609307,-2.0,-0.568450002043115,-0.6155225719878827,0.7881192570756165,4.4117473205111395
12,-0.6155225719878827,0.7881192570756165,4.4117473205111395,-2.0,-0.6940415747289418,-0.7822009461947415,0.6230262271943704,4.702836763317852
13,-0.7822009461947415,0.6230262271943704,4.702836763317852,-2.0,-0.8311564276987088,-0.9093404362739249,0.4160528463514555,4.87010643371363
14,-0.9093404362739249,0.4160528463514555,4.87010643371363,-1.9977210760116577,-0.9733399271556346,-0.9829406807779121,0.1839228590247954,4.882487907075473
15,-0.9829406807779121,0.1839228590247954,4.882487907075473,-0.32589900493621826,-1.1125557567933206,-0.9979781161306576,-0.06355847484249325,4.971545200603637
16,-0.9979781161306576,-0.06355847484249325,4.971545200603637,2.0,-1.1949656661038124,-0.9477161128857042,-0.3191146649353664,5.223876344471766
17,-0.9477161128857042,-0.3191146649353664,5.223876344471766,2.0,-1.0667236510963878,-0.8314843027155437,-0.5555482466335809,5.284540345770242
18,-0.8314843027155437,-0.5555482466335809,5.284540345770242,2.0,-0.9312252689351617,-0.6619221454646536,-0.749572593778261,5.167879160795056
19,-0.6619221454646536,-0.749572593778261,5.167879160795056,2.0,-0.7937943386650843,-0.4600887935717739,-0.8878729087147944,4.90569971546136
20,-0.4600887935717739,-0.8878729087147944,4.90569971546136,2.0,-0.6608545470701341,-0.24847489337152695,-0.9686383367201653,4.539795033925264
21,-0.24847489337152695,-0.9686383367201653,4.539795033925264,2.0,-0.5384299984051595,-0.04542400185507526,-0.9989677973065348,4.11331628138514
22,-0.04542400185507526,-0.9989677973065348,4.11331628138514,2.0,-0.43081557744993254,0.13732952073943244,-0.9905254175100595,3.664090433405239
23,0.13732952073943244,-0.9905254175100595,3.664090433405239,2.0,-0.3400134985212832,0.29439719865548203,-0.9556831532593868,3.2211963702726942
24,0.29439719865548203,-0.9556831532593868,3.2211963702726942,2.0,-0.26595224174590587,0.42507650325506435,-0.9051574262969106,2.8044340053281545
