,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9998891877749918,0.01488664403642071,-0.06346214188484267,0.07480049132601375,-6.299680020174743e-05,0.999917653826542,0.012832987416174366,-0.04107708515862517
1,0.999917653826542,0.012832987416174366,-0.04107708515862517,-0.013371448978581965,-3.336060954237199e-05,0.9999377229740901,0.011160204899187908,-0.03345806194328169
2,0.9999377229740901,0.011160204899187908,-0.03345806194328169,0.016672857086705923,-2.367775197140825e-05,0.9999496890627069,0.010030919369417681,-0.022586979705885024
3,0.9999496890627069,0.010030919369417681,-0.022586979705885024,0.007734724800975863,-1.5169970951878052e-05,0.9999564207225682,0.00933577290374461,-0.013903581458675462
4,0.9999564207225682,0.00933577290374461,-0.013903581458675462,-0.0007367842159645109,-1.0649068851099581e-05,0.9999596325080164,0.008985174145924025,-0.007012269413261709
5,0.9999596325080164,0.008985174145924025,-0.007012269413261709,-0.0005890839015533424,-8.56530664032327e-06,0.9999597948644044,0.00896708730515244,-0.0003617513890518268
6,0.9999597948644044,0.00896708730515244,-0.0003617513890518268,-0.003489367652957325,-8.043607210794142e-06,0.9999571337710801,0.009259083125571417,0.005840158941868889
7,0.9999571337710801,0.009259083125571417,0.005840158941868889,-0.011229287825356824,-8.926991290304262e-06,0.9999518409359852,0.009814061785732867,0.011100078112243703
8,0.9999518409359852,0.009814061785732867,0.011100078112243703,-0.02475765722093004,-1.0925301613890443e-05,0.9999443327215071,0.01055137233444416,0.01474697586840392
9,0.9999443327215071,0.01055137233444416,0.01474697586840392,-0.04035501554137001,-1.3471144695560564e-05,0.9999352265252877,0.011381685016803396,0.0166072527880314
10,0.9999352265252877,0.011381685016803396,0.0166072527880314,-0.05631445344998355,-1.6029975016718285e-05,0.9999253764599179,0.012216444306411675,0.016696348533136392
11,0.9999253764599179,0.012216444306411675,0.016696348533136392,-0.07103695722355424,-1.8217199115115616e-05,0.9999158011485806,0.012976540887014266,0.015203138179411983
12,0.9999158011485806,0.012976540887014266,0.015203138179411983,-0.08600112796093314,-1.9890980110163287e-05,0.9999078112249367,0.013578256565419736,0.0120353746505325
13,0.9999078112249367,0.013578256565419736,0.0120353746505325,-0.09703773261430294,-2.0828172896846137e-05,0.999902535036626,0.013961390594384414,0.007663407182451628
14,0.999902535036626,0.013961390594384414,0.007663407182451628,-0.10564278061379591,-2.1196627136359613e-05,0.9999009312872528,0.014075781004429097,0.0022880330361703385
15,0.9999009312872528,0.014075781004429097,0.0022880330361703385,-0.11155242472074003,-2.1110815009607507e-05,0.999903648721728,0.013881400252684292,-0.0038879949186189575
16,0.999903648721728,0.013881400252684292,-0.0038879949186189575,-0.11271396280212659,-2.069217390057781e-05,0.9999107211992413,0.013362246473300862,-0.010384039149424915
17,0.9999107211992413,0.013362246473300862,-0.010384039149424915,-0.11038431526370732,-2.015277824441064e-05,0.999921667833371,0.01251631724309267,-0.016920001584005303
18,0.999921667833371,0.01251631724309267,-0.016920001584005303,-0.10315287109712337,-1.95935538786093e-05,0.999935403633051,0.011366114604709076,-0.023005694316254287
19,0.999935403633051,0.011366114604709076,-0.023005694316254287,-0.09304602444698627,-1.907778845815246e-05,0.9999505542776087,0.009944294841925175,-0.02843801202977038
20,0.9999505542776087,0.009944294841925175,-0.02843801202977038,-0.08038395640897432,-1.8622589302166722e-05,0.9999656166764963,0.008292494485649997,-0.03303738435967268
21,0.9999656166764963,0.008292494485649997,-0.03303738435967268,-0.06559927016713865,-1.8221718186139903e-05,0.99997913624715,0.006459649402554236,-0.036657904020506026
22,0.99997913624715,0.006459649402554236,-0.036657904020506026,-0.0497310235953414,-1.7858101822514363e-05,0.9999898927693801,0.004496038154151384,-0.03927282050789149
23,0.9999898927693801,0.004496038154151384,-0.03927282050789149,-0.03238353131682355,-1.7549863145687724e-05,0.9999969787822197,0.0024581347466975808,-0.04075832158980168
24,0.9999969787822197,0.0024581347466975808,-0.04075832158980168,-0.013215646171545048,-1.72341169788767e-05,0.9999999145982311,0.0004132838376801261,-0.040897067455510465
25,0.9999999145982311,0.0004132838376801261,-0.040897067455510465,0.0063878781967972795,-1.6746862117412678e-05,0.9999987704337635,-0.001568161650221501,-0.0396289228477308
26,0.9999987704337635,-0.001568161650221501,-0.0396289228477308,0.016001455488876427,-1.5976033216190622e-05,0.999993915526398,-0.0034883965060086043,-0.03840482576206569
27,0.999993915526398,-0.0034883965060086043,-0.03840482576206569,0.02248458565741202,-1.601675803178922e-05,0.9999855771522229,-0.0053707995248023655,-0.037648435292960344
28,0.9999855771522229,-0.0053707995248023655,-0.037648435292960344,0.03475997596309275,-1.7179448882371292e-05,0.9999741236369468,-0.007193890221583601,-0.03646253854209838
29,0.9999741236369468,-0.007193890221583601,-0.03646253854209838,0.05081433803393007,-1.87286717946516e-05,0.9999603441369355,-0.008905624826010526,-0.03423580550319662
30,0.9999603441369355,-0.008905624826010526,-0.03423580550319662,0.059199806327933896,-2.0002590524503238e-05,0.999944796780148,-0.010507301856732227,-0.032035053173514426
31,0.999944796780148,-0.010507301856732227,-0.032035053173514426,0.06906647978644848,-2.1780209733049868e-05,0.9999281774742829,-0.01198498614763586,-0.029555557598096374
32,0.9999281774742829,-0.01198498614763586,-0.029555557598096374,0.07708720859959775,-2.3694230718200835e-05,0.9999110990872152,-0.013333938735322327,-0.026981215918883708
33,0.9999110990872152,-0.013333938735322327,-0.026981215918883708,0.08407268675033995,-2.5767127799307235e-05,0.9998941088237995,-0.01455235855316118,-0.0243707669578245
34,0.9998941088237995,-0.01455235855316118,-0.0243707669578245,0.09189070014782379,-2.7962341913848906e-05,0.9998778861720943,-0.015627307638375162,-0.021501430850521922
