,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9993550631738307,0.035909019881206046,0.6375261706880695,-1.890868067741394,-0.004550935620484864,0.9984901821708263,0.05493046612281805,0.38082772543776483
1,0.9984901821708263,0.05493046612281805,0.38082772543776483,-1.9355356693267822,-0.0021269669787830777,0.9981068340510569,0.06150404718858728,0.131695224630861
2,0.9981068340510569,0.06150404718858728,0.131695224630861,-0.7492588758468628,-0.0006083279275916414,0.9979002683572646,0.0647692397091332,0.06543442864527187
3,0.9979002683572646,0.0647692397091332,0.06543442864527187,-0.42999428510665894,-0.0004813995263672416,0.9977368672042578,0.06723945137665333,0.04951221566112268
4,0.9977368672042578,0.06723945137665333,0.04951221566112268,-0.34164634346961975,-0.000488984205322476,0.997570199330581,0.06966848216765512,0.04869485267316946
5,0.997570199330581,0.06966848216765512,0.04869485267316946,-0.3193378448486328,-0.000520066611891573,0.9973819107048445,0.0723140663961963,0.05304553757161574
6,0.9973819107048445,0.0723140663961963,0.05304553757161574,-0.30748647451400757,-0.000561439582162301,0.997156118295982,0.07536362348566815,0.06115811619166171
7,0.997156118295982,0.07536362348566815,0.06115811619166171,-0.30766963958740234,-0.0006159153466833543,0.9968802018597204,0.0789294820718035,0.07153038786780229
8,0.9968802018597204,0.0789294820718035,0.07153038786780229,-0.33243972063064575,-0.0006865019169268757,0.9965529370241683,0.08295928946479754,0.08086154132705804
9,0.9965529370241683,0.08295928946479754,0.08086154132705804,-0.3535798490047455,-0.0007676967940408847,0.9961693388873513,0.0874451157054383,0.09004403107494416
10,0.9961693388873513,0.0874451157054383,0.09004403107494416,-0.3761451840400696,-0.000861849650220912,0.9957233311047372,0.09238532293435933,0.09920609024801241
11,0.9957233311047372,0.09238532293435933,0.09920609024801241,-0.42038723826408386,-0.0009720351649576805,0.9952224550723832,0.09763331869653066,0.10543699670916937
12,0.9952224550723832,0.09763331869653066,0.10543699670916937,-0.4498673975467682,-0.0010876784577950186,0.9946643271898725,0.10316431658242227,0.11118187609955218
13,0.9946643271898725,0.10316431658242227,0.11118187609955218,-0.5306220054626465,-0.0012198549617411557,0.9940875197997889,0.10858178013969126,0.10896181271697183
14,0.9940875197997889,0.10858178013969126,0.10896181271697183,-0.5574883222579956,-0.001333469217396663,0.9934936653145613,0.11388738727286014,0.10677489948304078
15,0.9934936653145613,0.11388738727286014,0.10677489948304078,-0.5433997511863708,-0.001446217590731224,0.9928481999710526,0.11938363294120656,0.11068047725973024
16,0.9928481999710526,0.11938363294120656,0.11068047725973024,-0.7400254607200623,-0.0016093336550276084,0.9923057870423708,0.12381124747865642,0.08921438285762587
17,0.9923057870423708,0.12381124747865642,0.08921438285762587,-0.3801528513431549,-0.001634863694388189,0.9915122665544476,0.13001317345585459,0.1250498907651449
18,0.9915122665544476,0.13001317345585459,0.1250498907651449,-1.247911810874939,-0.002012056667150651,0.991280768094529,0.13176660732492307,0.03537299922579504
19,0.991280768094529,0.13176660732492307,0.03537299922579504,-0.1293349266052246,-0.0017605716998231407,0.9905081175046084,0.1374542438685575,0.11479771572870347
20,0.9905081175046084,0.1374542438685575,0.11479771572870347,-1.0001081228256226,-0.0021331940994837252,0.9900359488108971,0.14081484318816231,0.06787218020627826
21,0.9900359488108971,0.14081484318816231,0.06787218020627826,-0.24733729660511017,-0.0020483123722784893,0.9890527021488178,0.14756270657629567,0.13638271810663338
22,0.9890527021488178,0.14756270657629567,0.13638271810663338,-1.5664477348327637,-0.002624844359557162,0.9889633376577227,0.1481604426589541,0.012087587813940412
23,0.9889633376577227,0.1481604426589541,0.012087587813940412,-0.056668471544981,-0.0022131869540309808,0.9880973197752797,0.15383005770300145,0.11470764907640874
24,0.9880973197752797,0.15383005770300145,0.11470764907640874,-1.1022380590438843,-0.0026383448731807954,0.987594160825569,0.1570279386072437,0.06474448349707723
25,0.987594160825569,0.1570279386072437,0.06474448349707723,-0.2732182741165161,-0.002535698340069654,0.9864582120803836,0.16401279163276514,0.14153269633503257
26,0.9864582120803836,0.16401279163276514,0.14153269633503257,-1.7133091688156128,-0.0032083502936362564,0.9863962605425928,0.16438496642816622,0.007545914737264486
27,0.9863962605425928,0.16438496642816622,0.007545914737264486,-0.08758959174156189,-0.0027282756940573295,0.9854118119354323,0.17018684114269322,0.11769620079715493
28,0.9854118119354323,0.17018684114269322,0.11769620079715493,-1.3233418464660645,-0.0032384065014478504,0.985010574896804,0.17249396320297047,0.04683505468426498
