,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9489227443816878,0.31550851841927524,-0.2543397583318976,-1.9256618022918701,-0.011321322749318106,0.9536471626999529,0.30092704942282894,-0.30655763986122175
1,0.9536471626999529,0.30092704942282894,-0.30655763986122175,-1.8979082107543945,-0.010643067083217116,0.958987743957793,0.28344753824780805,-0.36554858440725924
2,0.958987743957793,0.28344753824780805,-0.36554858440725924,-1.8060474395751953,-0.009921577841317898,0.9647791767403482,0.26306109580896964,-0.4238700466576826
3,0.9647791767403482,0.26306109580896964,-0.4238700466576826,-1.6734462976455688,-0.009162608103428314,0.9707853010210029,0.23994978500003025,-0.4775911694477907
4,0.9707853010210029,0.23994978500003025,-0.4775911694477907,-1.4333419799804688,-0.008357993669854187,0.9766160291098205,0.21499100373217084,-0.5126301276948383
5,0.9766160291098205,0.21499100373217084,-0.5126301276948383,-0.6038655042648315,-0.007359497534162695,0.981128136791624,0.19335868016666935,-0.4419667005354349
6,0.981128136791624,0.19335868016666935,-0.4419667005354349,-0.5067087411880493,-0.005765325342879108,0.9845630403026785,0.17503033928421194,-0.37295400158864034
7,0.9845630403026785,0.17503033928421194,-0.37295400158864034,-0.42484474182128906,-0.004504364304112935,0.9871209288957734,0.15997584735185982,-0.3054079583986747
8,0.9871209288957734,0.15997584735185982,-0.3054079583986747,-0.349124550819397,-0.003526291310253405,0.988953183177127,0.14822820744995843,-0.2377947555076895
9,0.988953183177127,0.14822820744995843,-0.2377947555076895,-0.301540732383728,-0.0027879992676366734,0.9901903437764877,0.13972502671962886,-0.17185470977777995
10,0.9901903437764877,0.13972502671962886,-0.17185470977777995,-0.47137293219566345,-0.0022827069641810274,0.9911293183935702,0.13290099405458491,-0.13776687956740793
11,0.9911293183935702,0.13290099405458491,-0.13776687956740793,-0.5338075757026672,-0.0019950576939504533,0.9918972099520631,0.12704300409433364,-0.11816227038186936
12,0.9918972099520631,0.12704300409433364,-0.11816227038186936,-0.5629661679267883,-0.001794067569668505,0.9925646692321585,0.12171843488993737,-0.1073249425001374
13,0.9925646692321585,0.12171843488993737,-0.1073249425001374,-0.5693026185035706,-0.0016365096009116746,0.9931692060229295,0.11668302450564062,-0.10143150910822014
