,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.7976813321045294,0.6030791759064008,-0.7512004772418268,-1.9999984376437363,-0.047949955972722155,0.8153799597415111,0.5789261794494457,-0.5988908609585868,1.0078587532043457
1,0.8153799597415111,0.5789261794494457,-0.5988908609585868,-1.9999929206279512,-0.04210634851062557,0.8286098761404103,0.5598264670079237,-0.46469516446569525,0.8724460601806641
2,0.8286098761404103,0.5598264670079237,-0.46469516446569525,-1.9999936757558396,-0.037863967932602854,0.8381383351946494,0.5454577262053784,-0.34482436557312857,0.8119343519210815
3,0.8381383351946494,0.5454577262053784,-0.34482436557312857,-2.0,-0.034874454036536565,0.8445090354284686,0.5355413047372515,-0.23573107091909484,0.8366987109184265
4,0.8445090354284686,0.5355413047372515,-0.23573107091909484,-1.99999887011173,-0.03289498343144656,0.8480801653583371,0.529867939326183,-0.13407492288291578,0.011514711193740368
5,0.8480801653583371,0.529867939326183,-0.13407492288291578,-2.0,-0.031765824844333955,0.8490503570035437,0.5283119261119845,-0.03667396838827865,0.8846806883811951
6,0.8490503570035437,0.5283119261119845,-0.03667396838827865,-1.99999430637403,-0.03139504387769584,0.8474732594849543,0.5308380868569503,0.059560830239605206,1.210540533065796
7,0.8474732594849543,0.5308380868569503,0.059560830239605206,-2.0,-0.031749480371147984,0.8432615846072921,0.5375033952689032,0.15768939538231788,0.621902346611023
8,0.8432615846072921,0.5375033952689032,0.15768939538231788,-1.9999840990860762,-0.0328512878266613,0.8361805152132137,0.5484543244225216,0.2608193269710837,0.4025231897830963
9,0.8361805152132137,0.5484543244225216,0.2608193269710837,-1.9999922053142023,-0.03477998647211401,0.8258306683702273,0.5639181741876951,0.37216123949084434,0.3229319453239441
10,0.8258306683702273,0.5639181741876951,0.37216123949084434,-1.99996824114767,-0.0376798259565288,0.8116191386188008,0.5841869339754834,0.4951046339594651,0.3232267498970032
11,0.8116191386188008,0.5841869339754834,0.4951046339594651,-1.999882854346831,-0.041773604217033175,0.7927182363337181,0.6095882198533363,0.633262406289053,0.6524333953857422
12,0.7927182363337181,0.6095882198533363,0.633262406289053,-1.9996672439594636,-0.04738348435486917,0.7680113014778357,0.6404362894170824,0.7905034845851355,0.428695946931839
13,0.7680113014778357,0.6404362894170824,0.7905034845851355,-1.9996819953159126,-0.05496053374820026,0.7360294860425421,0.6769494779346176,0.9708784023505606,0.9780387878417969
14,0.7360294860425421,0.6769494779346176,0.9708784023505606,-1.999817776892361,-0.06512157809755494,0.6948816456653235,0.7191241189929954,1.1786178442676696,0.7154313921928406
15,0.6948816456653235,0.7191241189929954,1.1786178442676696,-1.9999176744680358,-0.07869857622802502,0.64219368747028,0.7665424109423589,1.4179732823422107,0.4485957622528076
16,0.64219368747028,0.7665424109423589,1.4179732823422107,-1.9999713687367648,-0.09679615907654276,0.5750885822299638,0.8180911456486558,1.6928843852384652,0.23821230232715607
17,0.5750885822299638,0.8180911456486558,1.6928843852384652,-1.9999844565497147,-0.12085104585281226,0.49026142178098053,0.871575434666037,2.0064550759924997,1.1554863452911377
18,0.49026142178098053,0.871575434666037,2.0064550759924997,-2.0,-0.15268108498307603,0.384238475952742,0.9232338780598955,2.3601366519920277,0.782101035118103
19,0.384238475952742,0.9232338780598955,2.3601366519920277,-1.9999977553170862,-0.19449731923092434,0.2539429945045997,0.9672191869178551,2.7525623972393864,0.890122652053833
20,0.2539429945045997,0.9672191869178551,2.7525623972393864,-1.9999911659844831,-0.2488365292435136,0.09769971201038129,0.9952159395192023,3.177978112530105,0.8520745038986206
21,0.09769971201038129,0.9952159395192023,3.177978112530105,-1.999996950702109,-0.31835082386257485,-0.08326719241563244,0.9965272573628973,3.6243905245641908,0.9832642078399658
22,-0.08326719241563244,0.9965272573628973,3.6243905245641908,-2.0,-0.40538661113855207,-0.2830311459645336,0.959110718537752,4.071785967586363,0.1078372672200203
23,-0.2830311459645336,0.959110718537752,4.071785967586363,-1.999973305370327,-0.5113176600790132,-0.4894938049850837,0.8720067745615425,4.491123010684128,0.8644396662712097
24,-0.4894938049850837,0.8720067745615425,4.491123010684128,-1.9997609675121542,-0.635701379034624,-0.6843904525509563,0.7291157030657734,4.845163946478462,0.4304536283016205
25,-0.6843904525509563,0.7291157030657734,4.845163946478462,-1.9487233986841523,-0.7754955229512284,-0.8461674081920512,0.5329171767859867,5.099692213975169,0.625870943069458
26,-0.8461674081920512,0.5329171767859867,5.099692213975169,0.8857886958988258,-0.9255540114921079,-0.9609359810436331,0.27677073605370633,5.632248400949483,0.873896598815918
27,-0.9609359810436331,0.27677073605370633,5.632248400949483,1.8208889838353053,-1.1361778500475812,-0.999682092124856,-0.025213383050888917,6.112959800565059,0.03346577286720276
28,-0.999682092124856,-0.025213383050888917,6.112959800565059,1.9000275490318133,-1.3452240959792667,-0.9413562534259695,-0.33741429154056585,6.379053895631664,0.6949001550674438
29,-0.9413562534259695,-0.33741429154056585,6.379053895631664,1.8987408566953032,-1.1898418573460787,-0.7870963374248408,-0.6168300865006515,6.410804305480535,0.8890067934989929
30,-0.7870963374248408,-0.6168300865006515,6.410804305480535,1.7675343378721644,-1.0247918167314705,-0.5608579902928631,-0.8279120211258263,6.213311891285871,0.3613327741622925
31,-0.5608579902928631,-0.8279120211258263,6.213311891285871,1.2754902721375696,-0.8554652170898004,-0.3014725641036571,-0.9534748518407637,5.7837014162621365,0.8795163631439209
32,-0.3014725641036571,-0.9534748518407637,5.7837014162621365,0.7959514908143983,-0.686900671516173,-0.04682017320668039,-0.9989033343526772,5.187988001003723,1.1227542161941528
33,-0.04682017320668039,-0.9989033343526772,5.187988001003723,1.170421143827984,-0.5309630373354338,0.18284689390888412,-0.9831414005054783,4.6143736718134125,0.3448704481124878
34,0.18284689390888412,-0.9831414005054783,4.6143736718134125,0.9243462492503024,-0.40536319031014834,0.37524851349187743,-0.9269242434644464,4.015669558821849,0.2684987485408783
35,0.37524851349187743,-0.9269242434644464,4.015669558821849,0.6511899174284271,-0.30198920924534833,0.5274298741306308,-0.8495985686631934,3.418154863837778,0.25329825282096863
36,0.5274298741306308,-0.8495985686631934,3.418154863837778,0.601409390356009,-0.21994191584626505,0.6435527778022936,-0.765401739077559,2.8711673458937845,0.9286313056945801
37,0.6435527778022936,-0.765401739077559,2.8711673458937845,0.6767112230347421,-0.15846186147701158,0.7305056612990293,-0.6829066398930881,2.3986227250408265,0.6914244294166565
38,0.7305056612990293,-0.6829066398930881,2.3986227250408265,1.3264357573999748,-0.11422028589287828,0.797616104810344,-0.6031654411081379,2.085408108731006,0.8982316851615906
