,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.4187228743166111,-0.9081140647099545,0.3911846280204485,2.0,-0.403064994049414,-0.4182642651472474,-0.9083253847057414,0.01009907948798261,0.9733304977416992
1,-0.4182642651472474,-0.9083253847057414,0.01009907948798261,2.0,-0.40133351744675894,-0.43504730002442854,-0.9004076003352341,-0.37114495904132344,1.4501582384109497
2,-0.43504730002442854,-0.9004076003352341,-0.37114495904132344,2.0,-0.41017596692207575,-0.4683420219311428,-0.8835472542504158,-0.7464506592927491,0.5170425176620483
3,-0.4683420219311428,-0.8835472542504158,-0.7464506592927491,2.0,-0.4295945894705948,-0.5165945493492906,-0.8562301510590499,-1.109111099980561,0.6955488324165344
4,-0.5165945493492906,-0.8562301510590499,-1.109111099980561,2.0,-0.45945934166687374,-0.5773121976558246,-0.8165235002360937,-1.4512837132748482,1.1027734279632568
5,-0.5773121976558246,-0.8165235002360937,-1.4512837132748482,1.9988902807235718,-0.4994217029791205,-0.6469861701600096,-0.7625017348319171,-1.7638427963433827,0.3120211958885193
6,-0.6469861701600096,-0.7625017348319171,-1.7638427963433827,-1.9649661779403687,-0.548796861172398,-0.741396121464087,-0.6710676501501237,-2.6304640241583757,0.5478944182395935
7,-0.741396121464087,-0.6710676501501237,-2.6304640241583757,-1.9999980926513672,-0.6484504227502078,-0.845145146822446,-0.5345368844172179,-3.4337644756686734,1.3545033931732178
8,-0.845145146822446,-0.5345368844172179,-3.4337644756686734,-2.0,-0.7827265591586288,-0.9368703171261028,-0.3496770065189238,-4.1346671389815866,0.8151599168777466
9,-0.9368703171261028,-0.3496770065189238,-4.1346671389815866,-2.0,-0.9466243095076953,-0.9925208996162105,-0.12207482879377013,-4.696924893870779,0.6912318468093872
10,-0.9925208996162105,-0.12207482879377013,-4.696924893870779,-2.0,-1.132575491751134,-0.9912948540641451,0.13166059511465542,-5.088481015466106,0.17961981892585754
11,-0.9912948540641451,0.13166059511465542,-5.088481015466106,-2.0,-1.1650647171618815,-0.9224064379195395,0.38622061478459024,-5.289735569130115,1.53440260887146
12,-0.9224064379195395,0.38622061478459024,-5.289735569130115,-2.0,-1.0337495091424864,-0.789050623975882,0.614328180049777,-5.300070108041672,0.7499707937240601
13,-0.789050623975882,0.614328180049777,-5.300070108041672,-2.0,-0.8963763971406834,-0.6070125159213745,0.794692270954489,-5.139323973004339,0.911369800567627
14,-0.6070125159213745,0.794692270954489,-5.139323973004339,-1.9999594688415527,-0.7587403853651287,-0.3987294103751967,0.9170686219154203,-4.843298690114706,0.8649807572364807
15,-0.3987294103751967,0.9170686219154203,-4.843298690114706,-1.9955435991287231,-0.6273809242147266,-0.186294731979677,0.9824939047325537,-4.454828763547449,1.039050817489624
16,-0.186294731979677,0.9824939047325537,-4.454828763547449,-1.936221718788147,-0.5079516286109615,0.01302971127945599,0.9999151097088063,-4.008391592816256,1.172488808631897
17,0.01302971127945599,0.9999151097088063,-4.008391592816256,-1.91859769821167,-0.40370370129462146,0.18919504924421526,0.9819395263158923,-3.546244915266402,0.8456921577453613
18,0.18919504924421526,0.9819395263158923,-3.546244915266402,-1.9636033773422241,-0.3167094287118726,0.33872255817226093,0.9408862994991687,-3.104330777130816,0.29068249464035034
19,0.33872255817226093,0.9408862994991687,-3.104330777130816,-1.994755506515503,-0.24688728456549983,0.4621807892280823,0.8867857227473315,-2.697879378483765,0.8925632238388062
20,0.4621807892280823,0.8867857227473315,-2.697879378483765,-1.997035264968872,-0.19206923972292006,0.562221904441916,0.8269864147407169,-2.3323453761685973,0.881758987903595
21,0.562221904441916,0.8269864147407169,-2.3323453761685973,-1.9980725049972534,-0.14961185492938475,0.6424269028152471,0.766346967462656,-2.0118164408626473,1.0541222095489502
22,0.6424269028152471,0.766346967462656,-2.0118164408626473,-1.997673749923706,-0.11710966705229695,0.7064687716846058,0.7077442155429068,-1.7367072777542112,1.0530568361282349
23,0.7064687716846058,0.7077442155429068,-1.7367072777542112,-1.9982250928878784,-0.0923875870960317,0.7576976589063624,0.6526057444489878,-1.505632880030213,1.0612280368804932
24,0.7576976589063624,0.6526057444489878,-1.505632880030213,-1.9986265897750854,-0.07362347025331457,0.7989676243633113,0.6013740393625641,-1.315972560159735,0.8767644762992859
25,0.7989676243633113,0.6013740393625641,-1.315972560159735,-1.9987869262695312,-0.05934820741830389,0.8326161211273427,0.5538505166909733,-1.1647600695782416,1.1166651248931885
26,0.8326161211273427,0.5538505166909733,-1.1647600695782416,-1.9989640712738037,-0.04842100494594079,0.860512783457671,0.5094288463622092,-1.0492167927510823,0.669452428817749
27,0.860512783457671,0.5094288463622092,-1.0492167927510823,-1.9982130527496338,-0.03997910607702799,0.8841255776270595,0.46724935846464094,-0.9668771158918704,0.8586502075195312
28,0.8841255776270595,0.46724935846464094,-0.9668771158918704,-1.9956159591674805,-0.033383575984052574,0.9045863548845406,0.4262904251290426,-0.9157824909185118,0.884172260761261
29,0.9045863548845406,0.4262904251290426,-0.9157824909185118,-1.9857616424560547,-0.028175054675567378,0.9227302499513876,0.3854463462333632,-0.8939289184401382,0.9781472682952881
30,0.9227302499513876,0.3854463462333632,-0.8939289184401382,-1.9491251707077026,-0.024028174095635884,0.9390874918646109,0.3436781672196161,-0.8972129343712713,0.7295604348182678
31,0.9390874918646109,0.3436781672196161,-0.8972129343712713,-1.8306565284729004,-0.020693269388767924,0.9538084438390954,0.3004154664148356,-0.9140527882274944,0.8854888677597046
32,0.9538084438390954,0.3004154664148356,-0.9140527882274944,-1.366578221321106,-0.01785200111512257,0.966276301794417,0.2575074922997479,-0.8937279216145336,0.8907902836799622
33,0.966276301794417,0.2575074922997479,-0.8937279216145336,-0.7753743529319763,-0.014830610413427925,0.9759853945705717,0.21783596944702585,-0.8169034553295192,0.4509067237377167
34,0.9759853945705717,0.21783596944702585,-0.8169034553295192,-0.39840030670166016,-0.011511453358319587,0.9831320871254717,0.18289696351857215,-0.713286524249499,1.3116116523742676
35,0.9831320871254717,0.18289696351857215,-0.713286524249499,-0.32024452090263367,-0.008481141996885419,0.9883602200598758,0.15213176986807797,-0.624150479745965,0.861011266708374
36,0.9883602200598758,0.15213176986807797,-0.624150479745965,-0.35740360617637634,-0.0062408981552280075,0.9922547036572849,0.12421997854610112,-0.5636621932713631,0.8256299495697021
37,0.9922547036572849,0.12421997854610112,-0.5636621932713631,-0.28554052114486694,-0.004736367082967633,0.9951158217500372,0.09871424062792686,-0.5133282875335174,1.0414396524429321
38,0.9951158217500372,0.09871424062792686,-0.5133282875335174,-0.28904208540916443,-0.0036210457010666794,0.9972080554128121,0.07467324969356813,-0.48264891987394704,0.7049878835678101
39,0.9972080554128121,0.07467324969356813,-0.48264891987394704,-0.2119833528995514,-0.002892642435625769,0.9986576055014982,0.05179755760664899,-0.45844148553870373,0.9841823577880859
40,0.9986576055014982,0.05179755760664899,-0.45844148553870373,-0.1166614443063736,-0.0023715859345331903,0.9995510493945314,0.02996163637538948,-0.4370925339796731,1.3270663022994995
41,0.9995510493945314,0.02996163637538948,-0.4370925339796731,-0.04659479483962059,-0.002000512780551386,0.9999605233635995,0.008885477724696274,-0.4216105259240742,0.5400464534759521
42,0.9999605233635995,0.008885477724696274,-0.4216105259240742,0.12835286557674408,-0.0017870971807373841,0.9999406056183661,-0.010898863958013219,-0.3956934877940405,0.7568046450614929
43,0.9999406056183661,-0.010898863958013219,-0.3956934877940405,0.41048410534858704,-0.0015944620768189085,0.9996076383043193,-0.028010166791025293,-0.34229501996026246,0.4815448820590973
