,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.8779499298312742,-0.4787524628753994,-0.3229136165040878,-2.0,-0.6996490829672406,-0.9003886798202486,-0.43508645721459765,-0.9819779636606373
1,-0.9003886798202486,-0.43508645721459765,-0.9819779636606373,-2.0,-0.7344376159271614,-0.932428685569409,-0.36135404567723334,-1.6082928065715856
2,-0.932428685569409,-0.36135404567723334,-1.6082928065715856,-2.0,-0.7945940488172164,-0.9661958030250127,-0.2578093679772922,-2.1793083408295106
3,-0.9661958030250127,-0.2578093679772922,-2.1793083408295106,-2.0,-0.8778168453824581,-0.9919310042330984,-0.12677887379653163,-2.67266536681248
4,-0.9919310042330984,-0.12677887379653163,-2.67266536681248,-2.0,-0.9805353541818798,-0.9996550551859975,0.026263484937840413,-3.0677495221598785
5,-0.9996550551859975,0.026263484937840413,-3.0677495221598785,-2.0,-1.065036572408553,-0.9813046843781116,0.19246068797958407,-3.348051908456498
6,-0.9813046843781116,0.19246068797958407,-3.348051908456498,-2.0,-0.981519843247314,-0.9327409930716724,0.3605471395582975,-3.50370639247181
7,-0.9327409930716724,0.3605471395582975,-3.50370639247181,-2.0,-0.8919673159263029,-0.8548580013908786,0.5188620215991844,-3.533296037803087
8,-0.8548580013908786,0.5188620215991844,-3.533296037803087,-2.0,-0.7992015350717088,-0.7533027655907585,0.6576738883012726,-3.4441495216036984
9,-0.7533027655907585,0.6576738883012726,-3.4441495216036984,-2.0,-0.7065342762467457,-0.6369419395380879,0.7709117755343077,-3.250894105377744
10,-0.6369419395380879,0.7709117755343077,-3.250894105377744,-2.0,-0.6174405044736251,-0.5157556360502125,0.8567357374841094,-2.9727102737270132
11,-0.5157556360502125,0.8567357374841094,-2.9727102737270132,-2.0,-0.535114165813285,-0.39895916783506163,0.9169686921593099,-2.630158470613931
12,-0.39895916783506163,0.9169686921593099,-2.630158470613931,-1.9999988079071045,-0.46208388796720845,-0.29385737666271333,0.9558492779622257,-2.2424317726805145
13,-0.29385737666271333,0.9558492779622257,-2.2424317726805145,-1.9999821186065674,-0.40002211235104984,-0.20550803167178192,0.9786554291058677,-1.8255421319998304
14,-0.20550803167178192,0.9786554291058677,-1.8255421319998304,-2.0,-0.3497758998832835,-0.13697329757465893,0.9905747401138008,-1.3915505601704297
15,-0.13697329757465893,0.9905747401138008,-1.3915505601704297,-2.0,-0.3115593967110216,-0.08985294085635968,0.9959550436738916,-0.948619505085079
16,-0.08985294085635968,0.9959550436738916,-0.948619505085079,-2.0,-0.2852146930257456,-0.0648460938186867,0.9978952771290472,-0.5016532223296601
17,-0.0648460938186867,0.9978952771290472,-0.5016532223296601,-2.0,-0.2704640676123403,-0.06218988094959695,0.998064335956092,-0.053231764482874644
18,-0.06218988094959695,0.998064335956092,-0.053231764482874644,-2.0,-0.2671058471113138,-0.08190401278141445,0.9966402222920274,0.39531648748419435
19,-0.08190401278141445,0.9966402222920274,0.39531648748419435,-2.0,-0.2751349534040168,-0.12381712588389335,0.9923050535686353,0.8427966542032149
20,-0.12381712588389335,0.9923050535686353,0.8427966542032149,-2.0,-0.29478251797832467,-0.18737287513073048,0.9822888606032564,1.2870254443796914
21,-0.18737287513073048,0.9822888606032564,1.2870254443796914,-2.0,-0.326472115933553,-0.2712332412933965,0.9625136512369464,1.7237420898321336
22,-0.2712332412933965,0.9625136512369464,1.7237420898321336,-2.0,-0.3706889672340264,-0.37273570567746334,0.9279375483905818,2.1456273282598435
23,-0.37273570567746334,0.9279375483905818,2.1456273282598435,-1.999859094619751,-0.42776105564012246,-0.4873352751233013,0.8732149389586141,2.5416016253598173
24,-0.4873352751233013,0.8732149389586141,2.5416016253598173,-1.995100736618042,-0.4975654819090213,-0.6082848599693577,0.7937187972651643,2.8972477190860717
25,-0.6082848599693577,0.7937187972651643,2.8972477190860717,-0.7064957022666931,-0.578916799890538,-0.733342886560691,0.6798589638526754,3.386562461694941
26,-0.733342886560691,0.6798589638526754,3.386562461694941,1.9856562614440918,-0.6882166400561248,-0.8588095076337904,0.5122950610710653,4.194305123801062
27,-0.8588095076337904,0.5122950610710653,4.194305123801062,1.9997714757919312,-0.8542668184120717,-0.9571125602233742,0.2897163217056606,4.878492140973151
28,-0.9571125602233742,0.2897163217056606,4.878492140973151,1.9999942779541016,-1.0493148646624035,-0.9997086079348471,0.024139163634439426,5.395778523945512
29,-0.9997086079348471,0.024139163634439426,5.395778523945512,1.9999980926513672,-1.2633944221956983,-0.9659896645761897,-0.25858067973454707,5.713882610569047
30,-0.9659896645761897,-0.25858067973454707,5.713882610569047,1.9999935626983643,-1.1563476006736342,-0.8511889367103193,-0.524859404052129,5.819946135172891
31,-0.8511889367103193,-0.524859404052129,5.819946135172891,1.999853491783142,-1.0094318946791376,-0.6683083772426361,-0.7438843410822104,5.726279605901266
32,-0.6683083772426361,-0.7438843410822104,5.726279605901266,1.999604344367981,-0.8585585901094289,-0.4426188341092249,-0.8967098570283425,5.468307001744805
33,-0.4426188341092249,-0.8967098570283425,5.468307001744805,1.999963402748108,-0.7112350853168431,-0.20232222905077654,-0.979319006060806,5.095769119385765
34,-0.20232222905077654,-0.979319006060806,5.095769119385765,1.9999148845672607,-0.5749624708756667,0.029330536115881097,-0.9995697672754789,4.66126709752525
35,0.029330536115881097,-0.9995697672754789,4.66126709752525,1.9987361431121826,-0.45528398554430966,0.23761010816116512,-0.9713606109471598,4.211400193535468
36,0.23761010816116512,-0.9713606109471598,4.211400193535468,1.9800015687942505,-0.3548781946859637,0.4158695525631947,-0.9094242768097233,3.7798799706442354
37,0.4158695525631947,-0.9094242768097233,3.7798799706442354,1.8005203008651733,-0.2735921205368085,0.5624064237231483,-0.8268609402765005,3.367889808166719
38,0.5624064237231483,-0.8268609402765005,3.367889808166719,0.8311097025871277,-0.20826671758742998,0.6749624202159674,-0.7378521066556656,2.8724105583474127
39,0.6749624202159674,-0.7378521066556656,2.8724105583474127,-0.7539443969726562,-0.15143477323056043,0.7520786063540905,-0.6590734176588288,2.205929818809765
40,0.7520786063540905,-0.6590734176588288,2.205929818809765,-1.0809234380722046,-0.10055851386434482,0.8008328403844405,-0.5988879375657765,1.5494862398548128
41,0.8008328403844405,-0.5988879375657765,1.5494862398548128,-0.6331697106361389,-0.06527991694734496,0.82991305120555,-0.5578927562163664,1.0053448300850594
42,0.82991305120555,-0.5578927562163664,1.0053448300850594,1.9933831691741943,-0.045532532636752,0.8538036517280174,-0.5205951635348741,0.8859327382989137
43,0.8538036517280174,-0.5205951635348741,0.8859327382989137,1.9992719888687134,-0.03822934464017674,0.8738265873320707,-0.48623769421095564,0.795377163978065
44,0.8738265873320707,-0.48623769421095564,0.795377163978065,1.9996395111083984,-0.032510057213636985,0.8910029473909402,-0.45399751953139283,0.7306448199861081
45,0.8910029473909402,-0.45399751953139283,0.7306448199861081,1.9991633892059326,-0.02794543639635652,0.9061329974672364,-0.4229928969865113,0.6900211887184532
46,0.9061329974672364,-0.4229928969865113,0.6900211887184532,1.9920095205307007,-0.02423278474361631,0.9198231597630214,-0.39233321904163443,0.671577944058175
47,0.9198231597630214,-0.39233321904163443,0.671577944058175,1.923953652381897,-0.021134677582902727,0.9323740708180832,-0.3614949405816296,0.6659210776342338
48,0.9323740708180832,-0.3614949405816296,0.6659210776342338,1.3993818759918213,-0.01831077413624573,0.9428761894758652,-0.33314334950509294,0.6047071535967847
49,0.9428761894758652,-0.33314334950509294,0.6047071535967847,1.50002121925354,-0.015416934842471497,0.952137291506068,-0.30567070210193337,0.579852824355996
50,0.952137291506068,-0.30567070210193337,0.579852824355996,0.9486422538757324,-0.013102178068904426,0.9593805908429923,-0.2821150153993065,0.4928961358609059
51,0.9593805908429923,-0.2821150153993065,0.4928961358609059,1.6816990375518799,-0.010891760504599078,0.9665646402801883,-0.25642308039650036,0.5335647299442079
52,0.9665646402801883,-0.25642308039650036,0.5335647299442079,0.6678870320320129,-0.009616192436530713,0.9719884064066434,-0.23502880208832638,0.44143047445163436
53,0.9719884064066434,-0.23502880208832638,0.44143047445163436,1.130630612373352,-0.007705112041919633,0.9768673472956411,-0.21384617318899435,0.43475346474139215
