,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.23677715221499548,0.9715639866673511,0.05398183897955988,-2.0,-0.3279825458719897,-0.26015243405786187,0.9655675590313553,0.4826548289800733
1,-0.26015243405786187,0.9655675590313553,0.4826548289800733,-2.0,-0.33907649903984555,-0.30365036826280867,0.9527835293779279,0.9068304982535899
2,-0.30365036826280867,0.9527835293779279,0.9068304982535899,-2.0,-0.3618070004062102,-0.36589331834929345,0.9306568001080434,1.3214181452870357
3,-0.36589331834929345,0.9306568001080434,1.3214181452870357,-1.9999947547912598,-0.39631522642599687,-0.4444525842239287,0.8958023779699804,1.7194115321493793
4,-0.4444525842239287,0.8958023779699804,1.7194115321493793,-1.5955315828323364,-0.44246043551455766,-0.5380818336287819,0.8428926030750821,2.151933578202014
5,-0.5380818336287819,0.8428926030750821,2.151933578202014,1.9919819831848145,-0.5042182933767252,-0.6611156610777736,0.7502840013472887,3.0829003279860476
6,-0.6611156610777736,0.7502840013472887,3.0829003279860476,1.9950299263000488,-0.6212720244038077,-0.7953278077468792,0.6061795758886498,3.9448678179415215
7,-0.7953278077468792,0.6061795758886498,3.9448678179415215,1.9998708963394165,-0.7762013378762835,-0.9146019117331019,0.4043554662103076,4.699483134308921
8,-0.9146019117331019,0.4043554662103076,4.699483134308921,1.9999984502792358,-0.9639875899669332,-0.9886005983700558,0.15056180426113322,5.302749501508537
9,-0.9886005983700558,0.15056180426113322,5.302749501508537,1.9999983310699463,-1.175874304468202,-0.9909487798912436,-0.13424051412317925,5.715670604364879
10,-0.9909487798912436,-0.13424051412317925,5.715670604364879,1.9996895790100098,-1.231260996985376,-0.9088013559107029,-0.4172290683723606,5.914943655623996
11,-0.9088013559107029,-0.4172290683723606,5.914943655623996,1.1419206857681274,-1.0850556977726313,-0.752425429070966,-0.6586774428256769,5.773309957209944
12,-0.752425429070966,-0.6586774428256769,5.773309957209944,-1.1927080154418945,-0.9203199345275292,-0.5619297451124143,-0.8271849621202606,5.100395672774403
13,-0.5619297451124143,-0.8271849621202606,5.100395672774403,1.9998277425765991,-0.7303516340185259,-0.35013742076716076,-0.9366983434268047,4.779981112570697
14,-0.35013742076716076,-0.9366983434268047,4.779981112570697,1.9999852180480957,-0.6007988649639986,-0.13839937220102347,-0.9903765010208807,4.377455137707808
15,-0.13839937220102347,-0.9903765010208807,4.377455137707808,1.999906301498413,-0.48430846118894194,0.05785555998177641,-0.9983249642171607,3.9346587071669097
16,0.05785555998177641,-0.9983249642171607,3.9346587071669097,1.999031662940979,-0.38410419949752966,0.2300960419227046,-0.9731679256384814,3.485769733445186
17,0.2300960419227046,-0.9731679256384814,3.485769733445186,1.9861540794372559,-0.30109072556897554,0.37543607012687674,-0.9268482924662951,3.053816901131913
18,0.37543607012687674,-0.9268482924662951,3.053816901131913,1.8681575059890747,-0.23424976330885489,0.4941113857002253,-0.8693986073840947,2.6389043076805527
19,0.4941113857002253,-0.8693986073840947,2.6389043076805527,1.7684831619262695,-0.18103911774129763,0.5886750518351545,-0.808369768946661,2.2521278264314226
20,0.5886750518351545,-0.808369768946661,2.2521278264314226,1.6961908340454102,-0.13962766418019412,0.6627107719372136,-0.7488754454235914,1.9002791248282382
21,0.6627107719372136,-0.7488754454235914,1.9002791248282382,1.644843578338623,-0.1080142839483104,0.7199291516544178,-0.6940475607608965,1.5853490775113386
22,0.7199291516544178,-0.6940475607608965,1.5853490775113386,1.6320695877075195,-0.08424332371362864,0.7638008426510502,-0.6454519910617253,1.309623845096794
23,0.7638008426510502,-0.6454519910617253,1.309623845096794,1.6290652751922607,-0.06664287844983621,0.7972200395705102,-0.6036888341746881,1.069894643079339
24,0.7972200395705102,-0.6036888341746881,1.069894643079339,1.6309963464736938,-0.0537187357037107,0.822484297624261,-0.5687878164672008,0.8617774694193775
25,0.822484297624261,-0.5687878164672008,0.8617774694193775,1.722015380859375,-0.04432942459985315,0.8417083540621926,-0.5399324464244714,0.693488914197883
26,0.8417083540621926,-0.5399324464244714,0.693488914197883,1.9441641569137573,-0.03771793976061352,0.8570145174604975,-0.5152922635378399,0.5801642029165925
27,0.8570145174604975,-0.5152922635378399,0.5801642029165925,1.9854958057403564,-0.03306595933059804,0.869418253281359,-0.4940768167615139,0.4915193761242661
28,0.869418253281359,-0.4940768167615139,0.4915193761242661,1.9978020191192627,-0.029520433578295972,0.8796164377848286,-0.4756836368624937,0.42063206642101947
