,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.7267472429550115,-0.686904975129231,-0.05583237589616119,1.9900095462799072,-0.5689496719611886,-0.7360389052899049,-0.676939236489981,-0.2725096753010984
1,-0.7360389052899049,-0.676939236489981,-0.2725096753010984,-1.9999464750289917,-0.5761812863725736,-0.7715095325174557,-0.6362177624325629,-1.080206073922933
2,-0.7715095325174557,-0.6362177624325629,-1.080206073922933,-2.0,-0.6133021586585452,-0.8271846376575299,-0.5619302227353329,-1.8573693957473552
3,-0.8271846376575299,-0.5619302227353329,-1.8573693957473552,-2.0,-0.6825371958639943,-0.8925730368032645,-0.4509028431622473,-2.578817062798855
4,-0.8925730368032645,-0.4509028431622473,-2.578817062798855,-2.0,-0.7818322101643316,-0.953266554056463,-0.3021305626998309,-3.2169941951705403
5,-0.953266554056463,-0.3021305626998309,-3.2169941951705403,-2.0,-0.907423522808885,-0.9928388588335809,-0.11946129243413045,-3.7435921171954134
6,-0.9928388588335809,-0.11946129243413045,-3.7435921171954134,-2.0,-1.0536997707232048,-0.9962255174300445,0.08680275583897111,-4.133188086521011
7,-0.9962255174300445,0.08680275583897111,-4.133188086521011,-2.0,-1.104339745980769,-0.9537518819027079,0.3005949895907169,-4.368086019641783
8,-0.9537518819027079,0.3005949895907169,-4.368086019641783,-2.0,-0.9956480342414918,-0.8640941678528447,0.5033301789905905,-4.442639777448745
9,-0.8640941678528447,0.5033301789905905,-4.442639777448745,-2.0,-0.8811454879228601,-0.7346093901263047,0.6784902681234704,-4.365142143205802
10,-0.7346093901263047,0.6784902681234704,-4.365142143205802,-2.0,-0.7649721702799404,-0.5788168791688729,0.8154575527819988,-4.156274442113199
11,-0.5788168791688729,0.8154575527819988,-4.156274442113199,-2.0,-0.6519126934808191,-0.412359966026224,0.911020997792505,-3.8446812775267
12,-0.412359966026224,0.911020997792505,-3.8446812775267,-2.0,-0.546553207476634,-0.24931439937215333,0.968422599006086,-3.461415529182321
13,-0.24931439937215333,0.968422599006086,-3.461415529182321,-2.0,-0.45246249746695427,-0.1000496341850442,0.9949824474328373,-3.0350985799277566
14,-0.1000496341850442,0.9949824474328373,-3.0350985799277566,-2.0,-0.3717468898368597,0.029221621360180867,0.9995729572397816,-2.5888617443531285
15,0.029221621360180867,0.9995729572397816,-2.5888617443531285,-2.0,-0.3050660258647461,0.1357643184148846,0.9907411618810141,-2.1391820264232924
16,0.1357643184148846,0.9907411618810141,-2.1391820264232924,-2.0,-0.25197199688291694,0.21919681626580856,0.9756806627882575,-1.6961261550125317
17,0.21919681626580856,0.9756806627882575,-1.6961261550125317,-2.0,-0.21136582986111688,0.2803987257140168,0.9598836151419377,-1.2643656579213387
18,0.2803987257140168,0.9598836151419377,-1.2643656579213387,-2.0,-0.18191677823372407,0.3206656084471827,0.9471924659535664,-0.8444529465648853
19,0.3206656084471827,0.9471924659535664,-0.8444529465648853,-2.0,-0.1623752354574137,0.341145329822701,0.9400105658662357,-0.4340585970997105
20,0.341145329822701,0.9400105658662357,-0.4340585970997105,-2.0,-0.15177412822687397,0.3425103664233978,0.9395140493321587,-0.02905067270003381
21,0.3425103664233978,0.9395140493321587,-0.02905067270003381,-2.0,-0.14954351864544663,0.32480764751295055,0.945780097124645,0.3755848642990851
22,0.32480764751295055,0.945780097124645,0.3755848642990851,-2.0,-0.15556766032769775,0.2874489824669601,0.9577959503353046,0.7849199371425688
23,0.2874489824669601,0.9577959503353046,0.7849199371425688,-2.0,-0.17020495124552532,0.2293394587115406,0.9733465018573281,1.2032668998940472
24,0.2293394587115406,0.9733465018573281,1.2032668998940472,-2.0,-0.19427703238239608,0.14917626169989848,0.9888106203643059,1.6332767762870433
25,0.14917626169989848,0.9888106203643059,1.6332767762870433,-2.0,-0.2290174140854308,0.04597471217399316,0.9989426038769788,2.0748847415602727
26,0.04597471217399316,0.9989426038769788,2.0748847415602727,-2.0,-0.27595461869168375,-0.08012766999052699,0.9967846088809202,2.524091694468007
27,-0.08012766999052699,0.9967846088809202,2.524091694468007,-2.0,-0.336693786866165,-0.22680668950591493,0.9739397956728986,2.971680151128697
28,-0.22680668950591493,0.9739397956728986,2.971680151128697,-2.0,-0.41256268408796437,-0.38840901155319935,0.9214870806171221,3.4021349978833713
29,-0.38840901155319935,0.9214870806171221,3.4021349978833713,-1.9999988079071045,-0.5041173276215922,-0.5551696666834013,0.8317371226503246,3.7932504871601473
30,-0.5551696666834013,0.8317371226503246,3.7932504871601473,-1.9996893405914307,-0.6105723414262252,-0.713458678662287,0.700697305433283,4.117099928059177
31,-0.713458678662287,0.700697305433283,4.117099928059177,-1.7830809354782104,-0.7292488006173803,-0.8485188653402309,0.5291651303343098,4.3751607668124075
32,-0.8485188653402309,0.5291651303343098,4.3751607668124075,1.4183651208877563,-0.8593148475613818,-0.9528274619997913,0.3035124835308036,4.984789382696303
33,-0.9528274619997913,0.3035124835308036,4.984789382696303,1.9032329320907593,-1.051554643480848,-0.9994395487572957,0.033475190511977816,5.49790868515802
34,-0.9994395487572957,0.033475190511977816,5.49790868515802,1.9963352680206299,-1.268704062644662,-0.966993532032756,-0.25480092034138213,5.822465368245098
35,-0.966993532032756,-0.25480092034138213,5.822465368245098,2.0,-1.1711282691081746,-0.8503164304036883,-0.5262717626716539,5.931364677989062
36,-0.8503164304036883,-0.5262717626716539,5.931364677989062,2.0,-1.0216657397224513,-0.6629507132771513,-0.748663042873973,5.836660855985321
37,-0.6629507132771513,-0.748663042873973,5.836660855985321,2.0,-0.8680208750247749,-0.43135580856858785,-0.9021818920894721,5.575163573829841
38,-0.43135580856858785,-0.9021818920894721,5.575163573829841,2.0,-0.7179692339540974,-0.18499688331758152,-0.9827391073742721,5.198527154762737
39,-0.18499688331758152,-0.9827391073742721,5.198527154762737,2.0,-0.5793043148301547,0.051981512115207205,-0.9986480473110717,4.761472824232033
40,0.051981512115207205,-0.9986480473110717,4.761472824232033,2.0,-0.4577889590888108,0.264445867729111,-0.964400530402694,4.312486788748729
41,0.264445867729111,-0.964400530402694,4.312486788748729,2.0,-0.35619985567716195,0.44581864086131884,-0.8951233096398319,3.889186390946709
42,0.44581864086131884,-0.8951233096398319,3.889186390946709,1.999998927116394,-0.2745809876914951,0.5955746306085354,-0.8032999809383208,3.517843747784294
43,0.5955746306085354,-0.8032999809383208,3.517843747784294,1.968230962753296,-0.21115412097294542,0.716317876736631,-0.6977741034658169,3.2106034064935476
44,0.716317876736631,-0.6977741034658169,3.2106034064935476,-1.9852756261825562,-0.16311634196375768,0.7943793031443268,-0.6074220301700735,2.3894814849668014
45,0.7943793031443268,-0.6074220301700735,2.3894814849668014,1.644400954246521,-0.09998288057295532,0.8557578152094257,-0.5173766149605047,2.1805751054762244
46,0.8557578152094257,-0.5173766149605047,2.1805751054762244,-1.9755140542984009,-0.07750928750661294,0.8920334955444265,-0.45196929411940334,1.4962155361110854
47,0.8920334955444265,-0.45196929411940334,1.4962155361110854,1.9527987241744995,-0.04476140214531986,0.9224322800593471,-0.38615889049006014,1.4501583741477075
48,0.9224322800593471,-0.38615889049006014,1.4501583741477075,-1.435930609703064,-0.03695413999959818,0.9396445564440329,-0.34215217015985244,0.9451496148247028
49,0.9396445564440329,-0.34215217015985244,0.9451496148247028,1.99825918674469,-0.02152688969016662,0.9553977489104667,-0.2953220976777945,0.9882743652165168
50,0.9553977489104667,-0.2953220976777945,0.9882743652165168,1.1622238159179688,-0.018889501074468525,0.9682316944044913,-0.25005476590260756,0.9411163643458661
51,0.9682316944044913,-0.25005476590260756,0.9411163643458661,-0.35790935158729553,-0.015257399916620503,0.9763876429482143,-0.21602585654969708,0.6998888871808159
52,0.9763876429482143,-0.21602585654969708,0.6998888871808159,1.4985991716384888,-0.009864198599394832,0.9839135458550684,-0.17864527500862235,0.7626593705143162
53,0.9839135458550684,-0.17864527500862235,0.7626593705143162,-0.9992130398750305,-0.009142289648160799,0.9879079159481938,-0.1550417672980296,0.47879345827659464
54,0.9879079159481938,-0.1550417672980296,0.47879345827659464,1.6795350313186646,-0.004997822086951285,0.9922041972825378,-0.12462275432245393,0.614442387500872
55,0.9922041972825378,-0.12462275432245393,0.614442387500872,-1.1051043272018433,-0.005458710616486807,0.9942609575687562,-0.10698199967499224,0.3552096726787549
56,0.9942609575687562,-0.10698199967499224,0.3552096726787549,1.597965121269226,-0.0026659964250322103,0.9966844785336152,-0.08136369122757182,0.5146679411128946
57,0.9966844785336152,-0.08136369122757182,0.5146679411128946,-1.2277309894561768,-0.003463034274685402,0.9976902864951882,-0.06792710970701829,0.269485524273789
58,0.9976902864951882,-0.06792710970701829,0.269485524273789,1.4194903373718262,-0.0013898403961737627,0.998923422355256,-0.04638961381670197,0.4314637425992992
59,0.998923422355256,-0.04638961381670197,0.4314637425992992,-1.2632290124893188,-0.002236538539602214,0.9993503805109921,-0.0360391033813998,0.20718718036337483
60,0.9993503805109921,-0.0360391033813998,0.20718718036337483,1.2383838891983032,-0.0007125627098601049,0.9998424526957475,-0.017750205276333416,0.36591543620707045
